1619537660041,271080649561981,0.0106999995,-1.369,0.678
1619537660048,271080669565106,0.0106999995,-1.369,0.678
1619537660068,271080689824481,0.0106999995,-1.369,0.678
1619537660087,271080709668231,-0.1876,0.6799,1.0553
1619537660109,271080729668231,-0.2269,0.3091,1.7895999
1619537660129,271080749671356,0.2016,-0.0185,1.9129
1619537660147,271080769671356,0.3232,-0.058599997,1.7982
1619537660168,271080789671356,0.43919998,-0.4992,1.5773
1619537660188,271080810055731,0.211,-0.82989997,1.803
1619537660210,271080830072918,0.3403,-1.2308999,2.8364
1619537660230,271080850057293,0.5211,-1.5967,3.7812
1619537660250,271080870061981,0.2166,-1.8499,3.2347
1619537660269,271080890061981,0.0393,-2.0226998,2.4579
1619537660291,271080910061981,0.1715,-1.9340999,0.6336
1619537660309,271080930061981,0.4991,-1.0066,-1.2034
1619537660329,271080950055731,1.1579,-0.9974,-1.6755999
1619537660348,271080970057293,1.8077999,-1.0389,-1.2465999
1619537660369,271080990055731,1.8973,-1.0033,-0.6475
1619537660389,271081010057293,1.3835,-1.0401,-0.621
1619537660409,271081030055731,0.5711,-1.1811,-0.9332
1619537660429,271081050057293,-0.0765,-1.202,-1.2598
1619537660450,271081070058856,-0.6166,-0.89879996,-0.73399997
1619537660469,271081090055731,-0.6261,-0.75119996,0.38169998
1619537660490,271081110060418,-0.3602,-0.47,0.88809997
1619537660510,271081130055731,-0.103,-0.0717,0.0030999999
1619537660530,271081150055731,0.16849999,0.2586,-1.1538
1619537660549,271081170057293,0.2383,0.4782,-2.516
1619537660570,271081190058856,0.299,0.63379997,-2.7033
1619537660589,271081210055731,0.1848,0.79249996,-1.8664999
1619537660610,271081230057293,-0.1078,0.89309996,-1.2215999
1619537660629,271081250055731,-0.3656,1.0547,-0.5761
1619537660650,271081270060418,-0.64629996,1.1876,0.2633
1619537660670,271081290058856,-0.84749997,1.2578,0.91319996
1619537660689,271081310057293,-0.9993,1.3137,0.99689996
1619537660709,271081330055731,-0.91099995,1.4652,0.7204
1619537660731,271081350058856,-0.6471,1.5409,0.6768
1619537660750,271081370055731,-0.51199996,1.5749999,0.98709995
1619537660774,271081390055731,-0.4175,1.5143,1.2493
1619537660792,271081410057293,-0.5464,1.4822999,0.95699996
1619537660812,271081430055731,-0.73939997,1.4879999,0.2252
1619537660829,271081450055731,-0.8666,1.4955,-0.04
1619537660849,271081470060418,-0.79209995,1.3066,0.97709996
1619537660868,271081490055731,-0.959,0.7471,2.6820998
1619537660889,271081510055731,-1.2152,-0.1902,3.3897
1619537660909,271081530055731,-1.2967,-0.9291,2.6743999
1619537660929,271081550060418,-1.369,-1.2858,1.4274
1619537660948,271081570058856,-1.1721,-1.2814,0.5801
1619537660970,271081590061981,-0.5337,-1.3637999,-0.0026
1619537660988,271081610055731,-0.049599998,-1.3251,-0.83129996
1619537661009,271081630055731,0.2041,-1.2014999,-1.5327
1619537661029,271081650055731,0.44779998,-1.1657,-1.5902
1619537661052,271081670055731,0.59959996,-1.3622,-1.1939
1619537661069,271081690055731,0.5419,-1.4801999,-0.55509996
1619537661089,271081710061981,0.3633,-1.6566,-0.124699995
1619537661112,271081730055731,0.1901,-1.8915,-0.3893
1619537661129,271081750061981,-0.1205,-1.5576999,-0.7844
1619537661148,271081770055731,-0.067099996,-1.2265999,-1.0177
1619537661170,271081790060418,0.22289999,-1.0445,-1.1820999
1619537661189,271081810055731,0.4648,-0.7418,-1.2156999
1619537661212,271081830055731,0.70949996,-0.47959998,-1.0755
1619537661228,271081850055731,0.8254,-0.3374,-0.9554
1619537661250,271081870055731,0.7285,-0.1846,-0.789
1619537661270,271081890057293,0.2601,-0.0338,-0.4755
1619537661293,271081910055731,-0.1575,0.037299998,-0.19319999
1619537661310,271081930055731,-0.5018,0.23189999,0.102
1619537661330,271081950061981,-0.7466,0.3107,0.2021
1619537661349,271081970055731,-0.9403,0.3849,0.3186
1619537661370,271081990060418,-0.9855,0.5898,0.5657
1619537661389,271082010055731,-0.8728,0.7087,1.1278
1619537661410,271082030060418,-0.7704,0.79469997,1.5712
1619537661429,271082050058856,-0.7044,0.76699996,1.3831999
1619537661449,271082070061981,-0.91319996,0.96849996,0.92829996
1619537661468,271082090055731,-1.0667,1.2112,0.8472
1619537661489,271082110055731,-0.7838,0.96279997,1.2324
1619537661509,271082130057293,-0.83309996,0.9105,2.0885
1619537661529,271082150055731,-0.7542,0.7173,2.9334
1619537661549,271082170061981,-0.7474,0.251,3.5742
1619537661569,271082190060418,-1.0706999,-0.1184,3.817
1619537661589,271082210055731,-1.5939,-0.5283,2.941
1619537661609,271082230061981,-1.714,-0.7827,1.1381999
1619537661628,271082250055731,-1.467,-0.816,-0.2184
1619537661652,271082270060418,-0.98249996,-0.77629995,-0.9263
1619537661668,271082290055731,-0.575,-0.77279997,-0.64419997
1619537661690,271082310061981,-0.0949,-1.0926,-0.5938
1619537661709,271082330055731,0.352,-1.3324,-0.8706
1619537661729,271082350055731,0.7668,-1.3945,-0.9623
1619537661749,271082370057293,0.9244,-1.379,-0.92469996
1619537661769,271082390055731,0.7608,-1.3702999,-1.0806999
1619537661789,271082410055731,0.3863,-1.1977,-1.254
1619537661810,271082430060418,0.5986,-1.0194,-1.1787
1619537661828,271082450055731,0.98219997,-0.9888,-0.61399996
1619537661850,271082470061981,1.3729,-0.85179996,-0.3764
1619537661869,271082490055731,1.7842,-0.64,-0.6483
1619537661890,271082510055731,2.0377,-0.2685,-1.1172
1619537661909,271082530055731,2.3704,-0.0115,-1.341
1619537661930,271082550058856,2.4678,0.1812,-1.7377
1619537661952,271082570055731,2.1783,0.52309996,-2.0205
1619537661970,271082590055731,1.6946,0.85969996,-1.7416999
1619537661989,271082610057293,1.1987,1.1251,-1.3133999
1619537662010,271082630055731,0.6968,1.3385999,-0.98719996
1619537662029,271082650055731,0.3207,1.5318999,-0.8185
1619537662050,271082670057293,0.2271,1.6861999,-0.4019
1619537662070,271082690060418,0.0359,1.8116,0.23619999
1619537662090,271082710060418,-0.0144,1.7694,0.6757
1619537662108,271082730055731,-0.22299999,1.7148,0.99939996
1619537662132,271082750057293,-0.62729996,1.6111,1.3713
1619537662148,271082770055731,-0.71779996,1.3306,1.3629
