1619537660067,243079837696574,0.23404205,-0.18501431,0.29331222
1619537660093,243079856741214,-0.01152568,-0.15447107,0.40326792
1619537660107,243079875761070,-0.12270311,0.0043538404,0.47535
1619537660128,243079894780926,-0.3426145,-0.38415632,0.5254409
1619537660147,243079913825582,-0.34750143,-0.2693137,0.44114155
1619537660165,243079932834174,-0.13247696,0.10453571,0.35073352
1619537660182,243079951877758,-0.073833905,-0.15324934,0.3128599
1619537660201,243079970896542,-0.19112,-0.15569279,0.17358267
1619537660220,243079989940126,-0.05184277,0.23526081,0.06362696
1619537660239,243080008958910,0.24259417,0.23159562,0.0856181
1619537660262,243080027977726,0.23770724,-0.03962844,0.08073118
1619537660283,243080047045054,-0.0029735705,0.49182412,0.12227
1619537660296,243080066065342,-0.27541935,0.22915217,0.24932992
1619537660315,243080085110462,-0.56496936,-0.14347549,0.22000842
1619537660337,243080104130814,-0.4647875,0.17173086,0.2029042
1619537660357,243080123175934,-0.46600923,-0.02374595,0.2639907
1619537660373,243080142182942,-0.63705146,-0.25587466,0.36905947
1619537660391,243080161202590,-1.4482802,-0.31696117,0.42892423
1619537660410,243080180247006,-2.3853471,-0.3560565,0.5999664
1619537660430,243080199266654,-2.8312786,-0.77877516,0.6928179
1619537660451,243080218311070,-2.6199193,-1.1379637,0.81376916
1619537660468,243080237328638,-2.9913251,-1.3847531,1.0349023
1619537660487,243080256372990,-4.617448,-1.9076536,1.2340443
1619537660507,243080275392574,-6.635746,-2.8361685,1.0532283
1619537660529,243080294436862,-7.322358,-3.6877143,0.8186561
1619537660544,243080313456382,-6.7786884,-4.1556373,0.47290653
1619537660563,243080332491582,-6.2179146,-4.2680364,-0.067098156
1619537660582,243080351510718,-6.3523045,-4.2949142,-0.60099417
1619537660603,243080370554750,-6.8104534,-4.4354134,-1.1324466
1619537660620,243080389573950,-6.3914,-4.408535,-1.5588305
1619537660639,243080408617982,-4.636996,-4.145863,-1.7701898
1619537660661,243080427637118,-2.5673847,-4.083555,-1.7885157
1619537660683,243080446662206,-1.6462005,-3.9002953,-1.9070235
1619537660697,243080465680766,-1.2711294,-3.4690247,-1.8605978
1619537660716,243080484724158,-0.86918014,-3.1293836,-1.5576087
1619537660738,243080503742782,-0.3865968,-2.793408,-1.126338
1619537660759,243080522786110,0.14729922,-2.2338555,-0.751267
1619537660772,243080541797566,0.7117385,-1.4348441,-0.40429562
1619537660791,243080560840766,0.84857225,-0.57230276,-0.08420237
1619537660812,243080579859070,0.5040444,0.21204795,0.20534766
1619537660834,243080598877502,0.114312515,1.05382,0.4069331
1619537660848,243080617920638,-0.081164286,1.9481263,0.48268038
1619537660867,243080636949502,-0.0029735705,2.7141511,0.5584276
1619537660886,243080655992958,0.37209755,3.2969162,0.71480906
1619537660908,243080675011646,0.7251775,3.860134,0.9041772
1619537660924,243080694055038,0.2890199,4.6603665,0.9066207
1619537660944,243080713073662,-0.81664574,5.4618216,0.9371639
