1619893038517,598475291235043,172.9305,65.4161,72.803894
1619893038521,598475310465813,173.1439,66.24236,73.15983
1619893038544,598475329696583,170.59698,66.43408,75.23996
1619893038563,598475348927353,167.0163,67.00603,78.036125
1619893038581,598475368158123,167.30925,68.13611,78.0862
1619893038600,598475387388893,165.33568,68.54334,79.9933
1619893038620,598475406619663,160.03728,69.15628,84.145096
1619893038637,598475425850433,155.6011,70.48728,88.276955
1619893038656,598475445081203,155.65668,71.485344,89.20883
1619893038676,598475464311973,151.11513,71.96312,93.52653
1619893038698,598475483542743,145.88533,72.689415,98.26017
1619893038713,598475502773513,144.36548,74.13789,100.374664
1619893038732,598475522004283,144.81702,75.10842,100.97176
1619893038751,598475541235053,139.88715,75.481964,105.6848
1619893038775,598475560465823,134.41736,76.13787,110.9983
1619893038789,598475579696593,131.40572,77.45575,114.86139
1619893038808,598475598927363,132.49008,78.5779,115.004005
1619893038828,598475618158133,130.38394,78.998924,117.3918
1619893038850,598475637388903,126.27995,79.41932,121.337776
1619893038866,598475656619673,122.28896,80.19833,125.434296
1619893038886,598475675850443,121.68363,80.74174,126.050865
1619893038906,598475695081213,128.3497,81.92411,119.83028
1619893038923,598475714311983,140.74889,82.932816,107.91667
1619893038942,598475733542753,153.14502,83.31276,95.79987
1619893038961,598475752773523,163.23749,83.28782,85.86013
1619893038979,598475772004293,171.53448,83.07349,77.68155
1619893038999,598475791235063,-179.4589,82.6458,68.871826
1619893039019,598475810465833,-168.42076,81.77295,58.211803
1619893039038,598475829696603,-157.3281,80.261444,47.68967
1619893039058,598475848927373,-148.46915,78.05189,39.46559
1619893039074,598475868158143,-142.28772,75.429245,34.01575
1619893039094,598475887388913,-138.41245,72.59271,30.81323
1619893039113,598475906619683,-135.79955,69.364784,28.790121
1619893039132,598475925850453,-133.66559,65.73124,27.2477
1619893039152,598475945081223,-132.33926,61.88566,26.5103
1619893039170,598475964311993,-131.70454,57.94777,26.493212
1619893039193,598475983542763,-131.60066,53.92467,26.962185
1619893039209,598476002773533,-131.97258,50.14998,27.864649
1619893039227,598476022004303,-132.94516,47.16309,29.276093
1619893039246,598476041235073,-134.48756,44.89951,31.088743
1619893039266,598476060465843,-136.18555,43.014305,32.89562
1619893039286,598476079696613,-137.91501,41.04555,34.549088
1619893039303,598476098927383,-139.515,38.95748,36.149807
1619893039321,598476118158153,-141.14398,36.970318,37.81662
1619893039344,598476137388923,-143.02643,35.380966,39.647884
1619893039360,598476156619693,-145.13644,33.95106,41.461975
1619893039379,598476175988008,-147.45593,32.526405,43.345505
1619893039399,598476195218778,-149.85327,30.860786,45.303898
1619893039418,598476214449548,-152.34541,29.22828,47.456894
1619893039437,598476233680318,-155.04637,27.874063,49.82535
1619893039454,598476252911088,-158.01764,27.0567,52.26157
1619893039476,598476272141858,-160.76453,26.247784,54.633972
1619893039495,598476291372628,-162.91621,25.326904,56.977016
1619893039513,598476310603398,-164.64507,24.322313,59.386787
1619893039532,598476329834168,-166.45853,23.681126,61.9535
1619893039551,598476349064938,-168.59012,23.370218,64.55878
1619893039569,598476368295708,-170.85551,23.27827,67.092415
1619893039590,598476387526478,-172.7678,23.29131,69.5012
1619893039608,598476406757248,-174.17303,23.459806,71.81688
1619893039629,598476425988018,-175.33658,23.838911,74.0422
1619893039646,598476445218788,-176.53735,24.39862,76.19828
1619893039665,598476464449558,-177.58757,25.012901,78.15788
1619893039686,598476483680328,-111.808426,24.990816,45.133987
1619893039703,598476502911098,-138.42958,29.371521,62.488895
1619893039724,598476522141868,-151.1699,29.292454,72.540726
1619893039741,598476541372638,-157.85596,29.139668,78.317764
1619893039760,598476560603408,-161.7478,29.4518,81.98855
1619893039779,598476579834178,-165.55603,30.310894,85.56894
1619893039798,598476599064948,-169.51532,31.739195,89.16578
1619893039816,598476618295718,-171.01352,33.152924,91.033104
1619893039838,598476637526488,-172.20512,34.61297,92.53359
1619893039855,598476656757258,-173.74675,36.053295,94.06277
1619893039874,598476675988028,-175.62753,37.564495,95.637955
1619893039895,598476695218798,-177.62747,39.06175,97.18285
1619893039915,598476714449568,-179.65475,40.52129,98.68098
1619893039930,598476733680338,178.30229,42.099125,100.18311
1619893039950,598476752911108,176.39677,43.750256,101.62361
1619893039969,598476772141878,174.91002,45.444897,102.86546
1619893039990,598476791372648,173.783,47.15051,103.96399
1619893040009,598476810603418,172.88223,48.830097,104.96053
1619893040025,598476829834188,172.3097,50.633595,105.77859
1619893040046,598476849064958,172.40656,52.535366,106.124985
