1617848577562,2034533439770147,0.33679998,0.44919997,-0.5904
1617848577577,2034533459929522,0.33679998,0.44919997,-0.5904
1617848577595,2034533479906084,0.0025,-0.009699999,-0.0267
1617848577615,2034533499906084,-0.0857,0.0897,1.1690999
1617848577636,2034533520059209,-0.48389998,0.17009999,1.0412999
1617848577655,2034533540057647,-0.4472,0.24919999,-0.1996
1617848577677,2034533560057647,-0.35099998,0.49899998,-1.3795999
1617848577698,2034533580290459,-0.084,0.5414,-1.4205999
1617848577718,2034533600290459,-0.055999998,0.61539996,-0.28869998
1617848577737,2034533620292022,-0.146,0.6006,1.0122
1617848577757,2034533640290459,-0.110599995,0.55649996,1.4122
1617848577778,2034533660292022,0.1348,0.3931,0.9596
1617848577798,2034533680290459,0.3911,0.19139999,0.1876
1617848577817,2034533700290459,0.45479998,-0.020299999,-0.2934
1617848577838,2034533720290459,0.2668,-0.1996,0.1116
1617848577857,2034533740292022,0.2357,-0.21409999,1.4125999
1617848577878,2034533760290459,0.25959998,-0.1687,2.6808999
1617848577897,2034533780296709,-0.0313,-0.4599,3.7154999
1617848577918,2034533800296709,-0.7001,-0.9546,2.8648999
1617848577936,2034533820296709,-1.1472,-1.3469,1.3004999
1617848577958,2034533840290459,-0.97429997,-1.2408999,0.5333
1617848577977,2034533860292022,-0.2972,-1.2162,0.406
1617848577997,2034533880295147,-9.999999E-4,-1.0021,-0.2365
1617848578018,2034533900296709,0.23089999,-0.8843,-1.0259
1617848578042,2034533920290459,0.4339,-0.9716,-1.2013999
1617848578058,2034533940290459,0.5972,-1.0296999,-0.68829995
1617848578077,2034533960298272,0.5475,-0.9392,0.4003
1617848578097,2034533980290459,0.2933,-0.9149,0.8351
1617848578117,2034534000296709,0.010799999,-0.95849997,0.88659996
1617848578136,2034534020290459,-0.218,-0.93759996,0.62759995
1617848578158,2034534040290459,-0.33249998,-0.7718,0.2376
1617848578180,2034534060293584,-0.1969,-0.5771,-0.1576
1617848578199,2034534080290459,0.089499995,-0.4039,-0.9088
1617848578220,2034534100290459,0.2041,-0.1026,-1.8706
1617848578237,2034534120295147,0.1889,0.0813,-2.2834
1617848578257,2034534140290459,0.068799995,0.3428,-2.2012
1617848578279,2034534160299834,-0.1037,0.4863,-1.8535
1617848578297,2034534180290459,-0.34489998,0.59169996,-1.2304
1617848578317,2034534200295147,-0.56,0.6408,-0.8534
1617848578337,2034534220292022,-0.5927,0.81229997,-0.6286
1617848578358,2034534240298272,-0.5597,0.9249,-0.2934
1617848578376,2034534260293584,-0.50729996,0.9759,-0.1214
1617848578398,2034534280292022,-0.3414,1.0545,-0.0347
1617848578416,2034534300292022,-0.2012,0.9654,0.2773
1617848578437,2034534320290459,-0.0252,0.8023,0.6692
1617848578457,2034534340290459,0.0049,0.69049996,0.9698
1617848578477,2034534360298272,-0.2411,0.5758,0.9562
1617848578496,2034534380290459,-0.0341,0.422,0.84459996
1617848578518,2034534400296709,0.6683,0.37129998,1.785
1617848578536,2034534420292022,1.3222,0.42369998,3.5091999
