1619369830886,75239398574588,226.36719,-294.53125,-57.910156
1619369830902,75239414079410,225.97656,-280.85938,-18.164062
1619369830919,75239433307832,225.6836,-281.25,-18.652344
1619369830939,75239452322604,225.8789,-281.9336,-18.261719
1619369830956,75239471398419,225.78125,-282.71484,-17.773438
1619369830976,75239490443713,225.8789,-283.20312,-17.578125
1619369830994,75239509519528,225.78125,-283.59375,-17.578125
1619369831018,75239528625864,225.09766,-283.88672,-16.894531
1619369831037,75239547671157,225.78125,-283.59375,-17.871094
1619369831059,75239567326877,225.6836,-283.98438,-17.285156
1619369831077,75239585975394,225.78125,-284.375,-16.015625
1619369831095,75239605051209,224.70703,-284.27734,-16.894531
1619369831111,75239624188066,225.48828,-284.96094,-16.503906
1619369831128,75239643263881,225.48828,-284.96094,-16.503906
1619369831147,75239662248132,225.78125,-284.76562,-15.722656
1619369831167,75239681323947,226.46484,-284.66797,-15.8203125
1619369831185,75239700369241,225.19531,-284.47266,-15.0390625
1619369831204,75239719414534,225.97656,-284.86328,-14.160156
1619369831226,75239738368264,225.48828,-285.83984,-15.527344
1619369831244,75239757291472,225.29297,-284.96094,-14.84375
1619369831261,75239776367287,225.48828,-285.7422,-14.84375
1619369831280,75239795382060,225.78125,-285.54688,-14.84375
1619369831299,75239814526827,226.26953,-285.44922,-14.453125
1619369831319,75239833663685,225.8789,-285.44922,-14.453125
1619369831337,75239852800542,225.78125,-285.64453,-13.0859375
1619369831356,75239871876357,225.48828,-284.96094,-13.28125
1619369831376,75239890830087,225.19531,-285.0586,-13.0859375
1619369831396,75239909905902,226.07422,-284.96094,-12.402344
1619369831413,75239928920674,225.58594,-284.66797,-12.597656
1619369831432,75239948088053,225.78125,-284.375,-12.207031
1619369831451,75239967072304,225.8789,-283.98438,-12.402344
1619369831471,75239986209161,226.17188,-283.39844,-12.988281
1619369831490,75240005193412,226.07422,-282.6172,-13.28125
1619369831510,75240024177663,226.46484,-280.95703,-13.378906
1619369831528,75240043253478,227.53906,-280.07812,-13.769531
1619369831551,75240062390336,227.83203,-278.02734,-13.378906
1619369831567,75240081710321,227.83203,-276.66016,-14.746094
1619369831585,75240100633529,227.63672,-275.39062,-15.136719
1619369831604,75240119648302,227.83203,-273.04688,-15.0390625
1619369831623,75240138693595,227.4414,-270.5078,-15.332031
1619369831642,75240157708368,227.83203,-268.45703,-16.503906
1619369831664,75240176753661,227.4414,-266.11328,-17.285156
1619369831682,75240195798955,227.4414,-263.47656,-18.261719
1619369831699,75240214905291,226.26953,-262.01172,-18.945312
1619369831718,75240233828500,225.29297,-259.96094,-20.410156
1619369831737,75240252934836,224.80469,-257.91016,-21.289062
1619369831756,75240272010651,224.3164,-255.85938,-22.460938
1619369831775,75240290964380,223.4375,-254.39453,-23.4375
1619369831796,75240310131759,222.07031,-251.5625,-24.121094
1619369831813,75240329146532,220.9961,-250.58594,-25.195312
1619369831832,75240348222346,219.4336,-248.82812,-25.195312
1619369831851,75240367267640,218.26172,-247.65625,-25.78125
1619369831873,75240386251891,216.99219,-247.16797,-26.464844
1619369831890,75240405266663,215.82031,-245.11719,-26.855469
1619369831909,75240424311957,214.55078,-244.33594,-27.929688
1619369831928,75240443235165,214.16016,-244.4336,-29.101562
1619369831947,75240462280459,213.96484,-242.96875,-28.710938
