1619369827597,103248214613544,-2.3583,6.8029,6.6579
1619369827613,103248234607294,-3.4401999,5.1004,7.6368
1619369827636,103248254608857,-3.4382,5.0989,7.6387
1619369827653,103248274452607,-3.4306998,5.0966997,7.6433997
1619369827672,103248294455732,-3.3974,5.1077,7.651
1619369827691,103248314454169,-3.3362,5.1664,7.6384997
1619369827716,103248334841669,-3.3091,5.2068,7.6229
1619369827735,103248354844794,-3.2705,5.1981997,7.6453996
1619369827756,103248374841669,-3.2268,5.1756,7.6791997
1619369827775,103248394844794,-3.1999,5.2215,7.6593
1619369827796,103248414841669,-3.1553,5.2297997,7.6721997
1619369827814,103248434847919,-3.0793998,5.2499,7.6892
1619369827836,103248454847919,-2.9968998,5.3149,7.6772
1619369827856,103248474847919,-2.9222,5.4540997,7.6081
1619369827878,103248494847919,-2.9371998,5.4800997,7.5836
1619369827894,103248514844794,-2.9601998,5.4937997,7.5646
1619369827915,103248534843232,-2.9541,5.5052,7.5587997
1619369827934,103248554846357,-2.9243,5.5532,7.5351996
1619369827955,103248574841669,-2.8983,5.6275997,7.4898996
1619369827974,103248594840107,-2.8504999,5.7211,7.4371996
1619369827995,103248614846357,-2.8476999,5.7374997,7.4256997
1619369828014,103248634840107,-2.8576999,5.7706,7.3961
1619369828037,103248654840107,-2.8795998,5.7644,7.3924
1619369828058,103248674841669,-2.9282,5.7254996,7.4035997
1619369828076,103248694841669,-2.9563,5.7086,7.4055
1619369828096,103248714841669,-2.9726,5.6937,7.4104
1619369828115,103248734840107,-3.0139,5.6977997,7.3904996
1619369828134,103248754840107,-3.0407999,5.7023997,7.376
1619369828155,103248774846357,-3.0595999,5.6974,7.3721
1619369828174,103248794840107,-3.0649,5.6878,7.3773
1619369828195,103248814840107,-3.0542998,5.6886997,7.381
1619369828214,103248834840107,-3.0412,5.7106,7.3694997
1619369828235,103248854846357,-3.0318,5.749,7.3434
1619369828254,103248874840107,-3.0273,5.7792997,7.3215
1619369828277,103248894846357,-3.0207,5.7978997,7.3094997
1619369828295,103248914841669,-3.0019999,5.8041,7.3122997
1619369828321,103248934841669,-2.9706,5.8057,7.3237996
1619369828335,103248954841669,-2.9459999,5.8043,7.3348
1619369828355,103248974847919,-2.9431,5.8013997,7.3382998
1619369828374,103248994840107,-2.9469,5.795,7.3417997
1619369828394,103249014846357,-2.9376,5.777,7.3596997
1619369828414,103249034840107,-2.9038,5.7534,7.3915
1619369828435,103249054840107,-2.8613,5.7339,7.4231997
1619369828454,103249074840107,-2.8342,5.7261,7.4396
1619369828474,103249094846357,-2.8226,5.7265997,7.4435997
