1617835474158,531117772773768,194.4336,-224.80469,-44.433594
1617835474166,531117789896220,240.82031,-255.3711,-28.90625
1617835474180,531117808910992,241.40625,-258.10547,-28.613281
1617835474200,531117827986807,241.5039,-260.7422,-27.539062
1617835474215,531117847032101,241.99219,-263.47656,-26.660156
1617835474235,531117866168958,241.60156,-266.9922,-26.660156
1617835474253,531117885214252,241.60156,-269.04297,-26.5625
1617835474271,531117904259545,241.5039,-272.46094,-26.953125
1617835474290,531117923396403,240.625,-274.60938,-25.878906
1617835474316,531117943723591,239.9414,-275.97656,-25.976562
1617835474329,531117961792203,239.16016,-278.8086,-26.464844
1617835474351,531117980776454,238.3789,-280.3711,-25.878906
1617835474366,531117999821748,238.1836,-283.10547,-26.171875
1617835474390,531118018989127,237.40234,-284.5703,-26.5625
1617835474407,531118037912335,236.71875,-286.6211,-26.953125
1617835474424,531118056957629,236.13281,-287.98828,-28.320312
1617835474446,531118076216571,235.15625,-288.76953,-28.027344
1617835474462,531118095200822,234.57031,-290.52734,-28.613281
1617835474482,531118114215595,234.17969,-291.5039,-29.589844
1617835474500,531118133230367,234.375,-291.5039,-28.710938
1617835474519,531118152550352,233.59375,-292.57812,-28.90625
1617835474538,531118171473561,233.20312,-292.8711,-28.417969
1617835474588,531118213806609,232.8125,-293.0664,-27.929688
1617835474600,531118229616645,233.30078,-293.35938,-29.101562
1617835474617,531118248570374,233.10547,-292.96875,-28.90625
1617835474634,531118267646189,233.78906,-293.16406,-28.90625
1617835474653,531118286660962,233.98438,-292.3828,-28.320312
1617835474672,531118305889383,234.375,-291.40625,-28.027344
1617835474691,531118324843113,234.27734,-290.13672,-26.953125
1617835474710,531118343827364,235.9375,-289.2578,-27.636719
1617835474730,531118362872657,236.13281,-287.40234,-27.734375
1617835474749,531118382253685,237.20703,-285.54688,-27.636719
1617835474767,531118401115851,238.47656,-283.30078,-26.953125
1617835474787,531118420100102,238.86719,-280.95703,-26.171875
1617835474805,531118438992789,240.03906,-277.2461,-24.804688
1617835474825,531118458282253,240.33203,-274.60938,-25.292969
1617835474844,531118477327547,241.21094,-272.5586,-24.902344
1617835474863,531118496433883,241.69922,-269.72656,-25.585938
1617835474881,531118515296049,242.1875,-267.28516,-26.269531
1617835474901,531118534463428,241.79688,-264.7461,-26.855469
1617835474920,531118553569764,241.60156,-261.71875,-27.539062
1617835474939,531118572584536,241.89453,-259.1797,-27.734375
1617835474958,531118591782436,241.01562,-256.25,-28.417969
1617835474977,531118610736166,240.82031,-253.71094,-28.710938
1617835474996,531118629842502,240.33203,-251.46484,-29.101562
1617835475016,531118648918317,239.55078,-249.21875,-29.003906
1617835475035,531118667933090,238.76953,-247.36328,-29.980469
1617835475054,531118686978383,237.79297,-245.50781,-30.371094
1617835475073,531118706054198,237.20703,-244.23828,-30.46875
1617835475091,531118725007928,236.32812,-242.96875,-31.445312
1617835475110,531118744022700,235.64453,-242.1875,-31.835938
1617835475130,531118763098515,235.15625,-241.21094,-32.421875
1617835475148,531118782143809,235.15625,-240.52734,-32.51953
1617835475167,531118801280666,234.47266,-240.03906,-31.542969
1617835475186,531118820325960,234.47266,-240.72266,-33.30078
1617835475208,531118839676466,234.76562,-240.33203,-32.03125
1617835475225,531118858599675,234.27734,-240.82031,-31.542969
1617835475244,531118877675490,234.76562,-241.60156,-31.542969
1617835475263,531118896659741,235.83984,-242.48047,-31.445312
1617835475282,531118916284939,236.32812,-243.35938,-31.152344
1617835475301,531118934933456,237.5,-245.41016,-30.175781
1617835475320,531118953948228,238.47656,-247.85156,-29.296875
1617835475339,531118972993522,239.55078,-250.48828,-29.6875
1617835475358,531118992008294,240.72266,-252.63672,-28.613281
1617835475377,531119011084109,240.91797,-255.76172,-28.320312
1617835475396,531119030098881,241.5039,-259.08203,-29.003906
1617835475416,531119049174696,241.89453,-261.91406,-28.320312
1617835475435,531119068158947,242.48047,-265.03906,-27.246094
1617835475453,531119087173720,241.79688,-268.0664,-26.855469
1617835475472,531119106127449,242.28516,-271.09375,-26.660156
1617835475492,531119125294828,240.82031,-273.14453,-26.269531
1617835475511,531119144248558,240.72266,-275.1953,-25.976562
1617835475530,531119163324373,240.33203,-276.85547,-25.585938
1617835475549,531119182339145,239.9414,-278.22266,-24.511719
1617835475568,531119201384439,239.35547,-280.46875,-24.902344
1617835475587,531119220460254,238.76953,-282.8125,-24.902344
1617835475607,531119239413983,237.79297,-283.59375,-24.902344
1617835475625,531119258520319,237.20703,-285.0586,-24.21875
1617835475644,531119277535092,236.42578,-286.91406,-24.121094
1617835475663,531119296580385,236.32812,-287.6953,-23.828125
1617835475682,531119315595158,235.44922,-288.8672,-23.828125
1617835475701,531119334579409,234.27734,-290.13672,-23.144531
1617835475720,531119353716266,234.08203,-291.5039,-23.046875
1617835475739,531119372761560,233.78906,-291.5039,-23.046875
1617835475758,531119391745811,233.00781,-291.69922,-23.339844
1617835475777,531119410943711,233.39844,-291.60156,-22.851562
1617835475797,531119429897441,233.59375,-291.89453,-23.535156
1617835475815,531119449095341,234.08203,-290.91797,-22.851562
1617835475834,531119468140634,234.27734,-290.4297,-22.753906
1617835475854,531119487277492,235.0586,-289.55078,-22.363281
1617835475873,531119506170179,235.54688,-287.89062,-21.972656
1617835475892,531119525215473,235.35156,-286.42578,-20.996094
1617835475911,531119544352330,236.6211,-284.47266,-20.996094
1617835475929,531119563306060,237.30469,-282.42188,-21.09375
1617835475952,531119582442917,238.67188,-279.6875,-20.898438
1617835475968,531119601762903,239.9414,-276.85547,-22.070312
1617835475987,531119620838718,240.13672,-274.1211,-22.167969
1617835476006,531119639914533,240.625,-271.28906,-22.65625
1617835476025,531119659085991,240.72266,-268.5547,-23.4375
1617835476045,531119678131285,241.5039,-265.13672,-23.535156
1617835476064,531119697237621,241.01562,-262.01172,-24.414062
1617835476082,531119716221872,241.01562,-259.08203,-25.78125
1617835476101,531119735175602,241.11328,-256.83594,-27.148438
1617835476120,531119754220895,240.625,-254.39453,-26.953125
1617835476140,531119773205146,240.33203,-251.95312,-26.5625
1617835476158,531119792280961,239.55078,-249.21875,-26.5625
1617835476177,531119811326255,238.96484,-246.48438,-27.636719
1617835476196,531119830279985,237.79297,-244.92188,-28.710938
