1617848359800,544003364822863,0.59999895,-2.034972,7.0288973
1617848359814,544003384053633,-6.105996,-3.7749517,-6.1975265
1617848359833,544003403284403,2.1748185,-1.2612379,2.9719982
1617848359853,544003422515173,-7.115382,-2.5218115,0.8929424
1617848359871,544003441745943,0.5748663,-0.47126698,-5.674191
1617848359891,544003460976713,-2.5578375,-0.8724716,7.3574896
1617848359910,544003480207483,-4.8318334,-1.256598,-8.55953
1617848359928,544003499567655,1.639216,0.2846868,4.6857452
1617848359947,544003518798425,-7.3448052,-1.0927136,0.05608082
1617848359967,544003538029195,-0.32975435,0.31711268,-6.346204
1617848359984,544003557259965,-2.0413976,0.16063023,7.9925613
1617848360004,544003576490735,-6.727111,-1.1581872,-5.2360387
1617848360023,544003595721505,0.05536604,1.1675947,0.25635052
1617848360044,544003614952275,-5.248112,1.0974343,8.710336
1617848360063,544003634183045,-5.7330937,2.493843,-4.889591
1617848360081,544003653413815,-0.36036587,6.819336,5.9806695
1617848360101,544003672644585,-9.443483,6.4395843,9.316429
1617848360117,544003691875355,-6.43849,4.8962483,-2.1623876
1617848360137,544003711106125,0.6627612,3.9612734,10.241195
1617848360157,544003730336895,-0.62890625,4.1794167,9.500836
1617848360176,544003749567665,-1.8446648,2.4804668,2.3368905
1617848360195,544003768798435,-0.5409179,-1.2842398,4.43712
1617848360214,544003788029205,0.2828169,-4.2069044,2.1967964
1617848360232,544003807259975,0.37293053,-6.2378035,1.819563
1617848360250,544003826490745,1.2057962,-8.995878,1.3426418
1617848360272,544003845721515,-2.6981704,-4.738175,0.27069187
1617848360290,544003864952285,-3.271174,-0.6853881,-2.2672267
1617848360309,544003884183055,-1.8151993,-1.9179397,-4.9218745
1617848360329,544003903413825,-1.0413722,-1.5533853,-8.721424
1617848360347,544003922644595,-0.56210923,1.0190592,-10.820763
1617848360365,544003941875365,-0.782942,1.4463391,-10.56218
1617848360388,544003961106135,-1.1548895,0.247159,-9.848067
1617848360402,544003980336905,-0.53682154,0.91088533,-9.743773
1617848360424,544003999567675,-0.49532998,2.131431,-9.289364
1617848360443,544004018798445,-1.7602862,1.3483043,-8.495371
1617848360461,544004038029215,-3.147973,0.023955345,-8.115255
1617848360478,544004057259985,-3.865539,-0.07102871,-6.9426174
1617848360498,544004076490755,-4.0708017,-0.6788392,-6.193654
1617848360517,544004095721525,-5.0969944,-0.6186137,-4.293665
1617848360536,544004114952295,-6.317998,0.7497697,-2.362783
1617848360555,544004134183065,-6.972748,0.92194414,-0.74228954
1617848360578,544004153413835,-7.9743223,-2.622548,5.4507494
1617848360594,544004172644605,-6.722624,2.3169193,6.7448807
1617848360613,544004191875375,-7.9565544,8.109866,10.89144
1617848360632,544004211106145,-8.090069,3.9097424,14.832216
1617848360658,544004230336915,-6.068823,-2.9542017,19.849144
1617848360672,544004249567685,-2.5003173,-1.1998587,17.60584
1617848360689,544004268798455,-4.512862,3.4665656,11.55803
1617848360708,544004288029225,-4.8094316,4.915134,8.5823145
1617848360727,544004307259995,-2.1841722,1.9048681,7.510747
1617848360745,544004326490765,0.2833779,-0.3365078,7.203538
1617848360765,544004345721535,1.6981347,-0.25772953,6.148962
1617848360785,544004364952305,2.1819563,1.2809906,3.875
1617848360804,544004384183075,3.0411892,3.6380086,1.0350239
1617848360822,544004403413845,3.358762,4.725504,-0.36334467
1617848360842,544004422644615,2.7265522,2.5882268,-0.6377697
1617848360861,544004441875385,2.138327,0.44242525,-0.31562328
1617848360880,544004461106155,2.8678737,0.86256504,-0.04431629
1617848360897,544004480336925,4.581364,1.6670203,1.2459064
1617848360918,544004499567695,5.3177,1.1611357,0.22711039
1617848360935,544004518798465,4.6003127,-0.4413061,-0.10341978
1617848360955,544004538029235,4.8660383,-2.3128896,0.25124264
1617848360977,544004557260005,4.481449,-1.414557,0.87918615
1617848360994,544004576490775,4.559479,-0.53082085,0.6877203
1617848361012,544004595721545,4.1757817,0.57918024,0.60932064
1617848361032,544004614952315,3.4034004,-0.26745105,-0.15128899
1617848361052,544004634183085,3.0024743,-0.8061173,-0.53213215
1617848361069,544004653413855,2.563601,-0.78656006,-0.8844347
1617848361090,544004672644625,2.1144767,-1.0491374,-0.6527424
1617848361110,544004691875395,2.3759058,-1.8295748,0.16070557
1617848361127,544004711106165,2.4939985,-1.7537045,0.34498882
1617848361146,544004730336935,2.2679145,-0.9548086,-0.311203
1617848361165,544004749567705,1.9939429,-0.6813729,-0.75244427
1617848361185,544004768798475,1.7357409,-0.9423833,-0.69584084
1617848361203,544004788029245,1.6085176,-1.0014143,-0.75534534
1617848361222,544004807260015,1.5078478,-0.9121665,-1.0941315
1617848361241,544004826490785,1.5887768,-0.64631236,-1.0273647
1617848361259,544004845721555,1.4320564,-0.011538744,-1.1665869
1617848361287,544004864952325,1.240255,0.30200517,-1.2213545
1617848361299,544004884183095,1.205213,-0.29058588,-0.8592491
1617848361317,544004903413865,1.024569,-0.7441205,-0.53937435
1617848361372,544004922644635,0.6775485,-0.985752,-0.25784397
1617848361373,544004941875405,2.4461043,-0.58744216,-0.076722145
1617848361375,544004961106175,0.8408274,-0.79911315,-0.06591797
1617848361396,544004980336945,-0.08314943,-0.6683918,5.540848E-4
1617848361413,544004999567715,-0.7379335,-0.84889364,0.46078682
1617848361431,544005018798485,-0.9293258,-1.1254549,1.0080881
