1619379538798,84947226927281,-164.01666,65.49277,-23.126793
1619379538810,84947246158051,-168.41501,67.44095,-20.201122
1619379538826,84947265388821,-170.76135,68.30949,-18.394335
1619379538843,84947284619591,-175.55577,69.21879,-14.902948
1619379538862,84947303850361,-176.5674,70.689064,-14.272406
1619379538884,84947323081131,-179.74442,71.123604,-11.452643
1619379538902,84947342311901,174.27261,72.123695,-6.75332
1619379538919,84947361542671,173.07578,73.20801,-5.4377394
1619379538939,84947380773441,168.37872,73.759995,-0.9630813
1619379538957,84947400004211,161.61934,75.41645,5.1177564
1619379538978,84947419234981,159.5495,76.220024,7.772391
1619379538996,84947438465751,153.77487,76.62878,13.323477
1619379539015,84947457696521,145.86359,78.151955,21.091349
1619379539032,84947476927291,142.8944,78.70387,24.559227
1619379539053,84947496158061,136.58089,78.92755,30.711027
1619379539072,84947515388831,126.26646,80.06429,40.906395
1619379539091,84947534619601,121.89572,80.69236,45.738285
1619379539110,84947553850371,114.96397,80.63983,52.723934
1619379539129,84947573081141,101.7195,81.147385,66.52015
1619379539148,84947592311911,95.46944,81.52495,73.45245
1619379539168,84947611542681,88.138626,81.40815,81.053276
1619379539185,84947630773451,81.39688,81.33488,88.22012
1619379539207,84947650004221,74.72419,81.320404,95.39587
1619379539224,84947669234991,68.863,81.364006,101.74177
1619379539243,84947688465761,64.842636,81.53478,106.13985
1619379539263,84947707696531,62.58705,81.92866,108.646935
1619379539283,84947726927301,60.911,82.57003,110.25525
1619379539299,84947746158071,58.777714,83.43625,111.69897
1619379539319,84947765388841,57.411217,84.654884,111.77259
1619379539336,84947784619611,58.69433,86.23038,108.699356
1619379539357,84947803850381,68.30137,88.00934,96.745766
1619379539378,84947823081151,151.5318,88.90872,10.574332
1619379539396,84947842311921,-170.40314,86.6559,-31.044218
1619379539415,84947861542691,-168.22168,83.83401,-37.351173
1619379539436,84947880773461,-169.96996,81.15471,-40.241848
1619379539453,84947900004231,-171.81534,78.94952,-43.47353
1619379539472,84947919235001,-173.4126,77.17903,-47.241867
1619379539495,84947938465771,-174.99034,75.547844,-51.13074
1619379539508,84947957696541,-177.24187,73.85311,-54.20414
1619379539528,84947976927311,179.65306,72.26873,-56.234207
1619379539548,84947996158081,176.459,70.97118,-57.956814
1619379539568,84948015388851,173.59396,70.02058,-59.643993
1619379539587,84948034746973,171.01811,69.54263,-61.020096
1619379539603,84948053977743,169.30772,69.686134,-62.377598
1619379539624,84948073208513,171.52165,69.95838,-66.17368
1619379539644,84948092439283,174.3133,69.92011,-69.85704
1619379539663,84948111670053,177.26581,69.93587,-73.06592
1619379539681,84948130900823,-179.36989,70.0633,-76.01836
1619379539700,84948150131593,-175.25833,70.38381,-79.03117
1619379539718,84948169362363,-170.05823,70.910194,-82.43247
1619379539740,84948188593133,-163.64859,71.620605,-86.32508
1619379539755,84948207823903,-156.19328,72.40289,-90.582436
1619379539776,84948227054673,-147.59525,73.12497,-95.32266
1619379539796,84948246285443,-138.11253,73.71051,-100.31451
1619379539816,84948265516213,-129.12396,74.17418,-104.38278
1619379539831,84948284746983,-122.9052,74.94923,-105.809525
1619379539852,84948303977753,-117.656425,76.25577,-106.46154
1619379539870,84948323208523,-110.95549,77.62123,-108.42199
1619379539888,84948342439293,-102.32155,78.9466,-112.28665
1619379539907,84948361670063,-90.7969,79.92932,-119.05733
1619379539926,84948380900833,-108.190445,85.09392,-93.12225
1619379539947,84948400131603,-59.27973,81.66275,-134.98685
1619379539967,84948419362373,-46.44316,78.96675,-142.3223
1619379539984,84948438593143,-39.80283,78.43091,-145.49037
1619379540003,84948457823913,-34.797432,77.935036,-147.55577
1619379540023,84948477054683,-31.352545,77.15491,-148.47084
1619379540044,84948496285453,-29.208767,76.22787,-148.44469
1619379540059,84948515516223,-28.210234,75.32783,-147.56581
1619379540079,84948534746993,-28.275349,74.68803,-145.89658
1619379540127,84948553977763,-29.542324,74.27409,-143.2357
1619379540134,84948573208533,-31.738352,73.98098,-139.77145
1619379540141,84948592439303,-33.979877,73.66278,-136.32251
1619379540158,84948611670073,-35.53417,73.216255,-133.61157
1619379540176,84948630900843,-36.380527,72.62009,-131.6664
1619379540197,84948650131613,-37.03004,71.93247,-129.90514
1619379540214,84948669362383,-38.212517,71.40085,-127.62347
1619379540237,84948688593153,-40.013023,71.115814,-124.79627
1619379540251,84948707823923,-41.83683,70.82914,-122.01629
1619379540272,84948727054693,-43.531406,70.42398,-119.40061
1619379540290,84948746285463,-45.403522,69.9596,-116.622185
1619379540308,84948765516233,-45.58607,72.00949,-135.89452
1619379540331,84948784747003,-55.35216,70.78523,-121.58194
1619379540347,84948803977773,-64.268616,69.11623,-108.239
1619379540364,84948823208543,-67.00168,68.677345,-104.50501
1619379540383,84948842439313,-68.77331,68.41503,-102.10963
1619379540403,84948861670083,-70.59934,68.25438,-99.721466
1619379540423,84948880900853,-72.66701,68.18773,-97.16357
1619379540441,84948900131623,-74.864006,68.152794,-94.54275
1619379540459,84948919362393,-76.99605,68.11273,-92.02876
1619379540481,84948938593163,-79.0393,68.07617,-89.6317
1619379540498,84948957823933,-81.11906,68.075645,-87.233055
1619379540525,84948977054703,-83.28583,68.08126,-84.77252
1619379540539,84948996285473,-85.587105,68.07395,-82.2032
1619379540556,84949015516243,-88.081345,68.07078,-79.493065
