2021-04-12 03:57:49.980,0.1924037596794088,0.6171410579829048,0.3885775053201795,0.25739825467192345,0.9616113922735996,0.9283674050063698,0.06997679380179989,0.03155225200455482,0.8855981461874164,0.4162541445245367,0.5251385453806773,0.5132931654381935,0.9842931263507012,0.9865321560203988,0.5535716571428578,7.0
2021-04-12 03:57:50.000,0.9531916700313252,0.9106482912111461,0.35148834677620083,0.24734508390384216,0.966542601427342,0.9324924821975779,0.07504706890866157,0.030210887110585977,0.8821615837827619,0.4311056293056268,0.5298891396520885,0.5253456285686199,0.9685864314099586,0.959595778498754,0.5535716571428578,7.0
2021-04-12 03:57:50.020,0.44542196369179693,0.7356264161514089,0.8905407895948947,0.25226503207715645,0.9618618819816082,0.9309805158198269,0.06703038997450815,0.037162323168545175,0.8913963180566035,0.4195544745021533,0.4912905631815845,0.5210918182397426,0.9808029482622649,0.9494950679046618,0.5089289142857147,7.0
2021-04-12 03:57:50.040,1.0,0.9023244925616042,0.36538015595294865,0.2571849802504707,0.9571811625358744,0.9294685494420759,0.08198421277940837,0.03884130076569249,0.8856282222715892,0.39645216489520624,0.5542359329843243,0.5196738813667336,0.9842931263507012,0.9326600905395497,0.535714742857143,7.0
2021-04-12 03:57:50.060,0.39759094870155093,0.7373890537682621,0.8880252820951698,0.2701854727665468,0.9515585564505237,0.9343372630915305,0.0701315668680551,0.04303989345361101,0.894530989711997,0.3783003502040336,0.4972288056158053,0.5278270183865349,0.9895289296090234,0.9528622012901726,0.5714285714285714,7.0
2021-04-12 03:57:50.080,0.46495829433817004,0.7060712713742402,0.0,0.23285820826161854,0.9806485541100448,0.9287676138183248,0.07187396639639058,0.017093376936991377,0.8731728611946911,0.41666668588907907,0.5617577099746834,0.5161290388940619,0.9790576805094907,0.9461279345191509,0.5535716571428578,7.0
2021-04-12 03:57:50.100,0.9806918753707313,0.9147776273528793,0.8779268396467703,0.24767338868848068,0.970942074426438,0.9321835334288491,0.06967833926745626,0.025717917564771996,0.881130697236459,0.42739275879413546,0.5498812218658957,0.5295994394777961,0.9825480373064831,0.959595778498754,0.473214628571429,7.0
2021-04-12 03:57:50.120,0.1957615627710004,0.6066188568097916,0.39636810010544493,0.42001278586341045,0.9534978261926347,0.9327049747198736,0.07159659155754233,0.041300855515253775,0.8924965398379361,0.4129538146144541,0.495249391471065,0.5228642393310037,0.9912741080075196,0.9562289898944634,0.473214628571429,7.0
2021-04-12 03:57:50.140,0.8886168390974769,0.8612997246288828,0.26160218890839293,0.38413462121791303,0.980327721305999,0.9344333882524496,0.06596354517073863,0.017378046026189593,0.8761827294270315,0.4018152010539618,0.5738321330172527,0.5168380076207157,0.9842931263507012,0.9696971786552847,0.5625005714285726,7.0
2021-04-12 03:57:50.160,0.5993841575370917,0.7972355138804058,0.9553187429091745,0.3992616146210718,0.9730838796712428,0.9456154887983748,0.055176569825083635,0.02381187836704745,0.8862725160911417,0.3849010100917327,0.5055423450237143,0.5303084079143006,0.9808029482622649,0.959595778498754,0.5267858285714283,7.0
2021-04-12 03:57:50.180,0.30005060836503505,0.673630169385851,0.05843543083760673,0.3670293176054884,1.0,0.9504341809447449,0.046373745575969655,0.0,0.8709048902490513,0.4063531540514155,0.49881233531142427,0.5342077343150751,0.9825480373064831,0.9461279345191509,0.5714285714285714,7.0
2021-04-12 03:57:50.200,0.9689235303169026,0.9430305687573901,0.6665877730260809,0.37413981967149956,0.9936477959382467,0.9441020049453508,0.05390775607306379,0.00559623500255528,0.8721382767691866,0.43234325303457033,0.5318685531487595,0.5264090812233766,0.9842931263507012,0.9696971786552847,0.633929142857144,7.0
2021-04-12 03:57:50.220,0.7001427226196166,0.8550951877008782,0.3920049027367222,0.3705927261936917,0.9927960945490691,0.9434768971011422,0.05468411135494862,0.006347809764146328,0.8724020588188982,0.4372937479503447,0.5267220763724348,0.5253456285686199,0.9790576805094907,0.9562289898944634,0.6160717714285718,7.0
2021-04-12 03:57:50.240,0.646663852555209,0.7879801589596592,0.5631575206799427,0.37269307578468897,0.9880627192309686,0.9461057344765177,0.05258440391424195,0.010528541539550757,0.8767557568968607,0.41419143834339767,0.5221694239529444,0.5264090812233766,0.9825480373064831,0.9629629118842649,0.5892864000000009,7.0
2021-04-12 03:57:50.260,0.5823643825471203,0.7775278178917147,0.48384856461458725,0.37282589374115865,0.9878551462278623,0.9487291825154698,0.04985031081869531,0.010711987275429942,0.8781251431965205,0.38778879879260114,0.5205858925237401,0.5264090812233766,0.9895289296090234,0.9764311006450863,0.633929142857144,7.0
