1618199868358,49536831733314,80.0,-12.5,-159.6875
1618199868372,49536851733314,79.75,-12.375,-159.9375
1618199868390,49536871733314,80.1875,-12.0,-160.0625
1618199868413,49536891733314,80.1875,-11.8125,-160.25
1618199868432,49536911733314,80.125,-11.875,-160.0625
1618199868451,49536931733314,79.6875,-12.0,-160.3125
1618199868470,49536951733314,79.5,-12.0,-160.3125
1618199868490,49536971733314,79.375,-11.75,-160.5
1618199868510,49536991733314,78.875,-11.5625,-160.4375
1618199868531,49537011733314,78.875,-11.3125,-160.75
1618199868550,49537031733314,78.875,-11.25,-160.75
1618199868571,49537051733314,78.5625,-11.3125,-160.75
1618199868591,49537071733314,78.1875,-11.25,-160.6875
1618199868611,49537091733314,78.0625,-10.8125,-161.0625
1618199868630,49537111733314,78.4375,-10.6875,-160.8125
1618199868650,49537131733314,78.5625,-10.75,-160.9375
1618199868670,49537151733314,78.6875,-10.9375,-160.9375
1618199868690,49537171733314,78.8125,-11.0,-160.9375
1618199868710,49537191733314,78.75,-10.875,-160.875
1618199868731,49537211733314,78.6875,-10.6875,-160.75
1618199868752,49537231733314,78.5625,-10.6875,-160.75
1618199868770,49537251733314,78.5,-10.6875,-160.6875
1618199868791,49537271733314,78.75,-10.75,-160.5
1618199868811,49537291733314,78.6875,-10.8125,-160.625
1618199868831,49537311733314,78.5625,-10.8125,-160.4375
1618199868850,49537331733314,78.5625,-10.9375,-160.375
1618199868870,49537351733314,78.5,-10.875,-160.5
1618199868891,49537371733314,78.5625,-10.875,-160.625
1618199868911,49537391733314,78.5,-10.875,-160.875
1618199868930,49537411733314,78.5,-10.8125,-160.9375
1618199868950,49537431733314,78.5,-10.8125,-160.9375
1618199868970,49537451733314,78.3125,-10.8125,-161.0625
1618199868991,49537471733314,78.375,-10.9375,-161.0625
1618199869010,49537491733314,78.625,-10.9375,-161.125
1618199869031,49537511733314,78.5,-11.0,-161.1875
1618199869050,49537531733314,78.5,-10.875,-161.125
1618199869070,49537551733314,78.3125,-10.9375,-161.0
1618199869090,49537571733314,78.375,-11.0,-160.8125
1618199869110,49537591733314,78.25,-10.8125,-160.75
1618199869130,49537611733314,78.25,-10.75,-160.6875
1618199869150,49537631733314,78.625,-11.0625,-160.4375
1618199869170,49537651733314,78.5625,-10.9375,-160.5
1618199869190,49537671733314,78.25,-10.875,-160.5
1618199869210,49537691733314,78.125,-10.75,-160.4375
1618199869230,49537711733314,78.4375,-10.75,-160.5625
1618199869250,49537731733314,78.375,-10.625,-160.5625
1618199869270,49537751733314,78.375,-10.5625,-160.375
1618199869290,49537771733314,78.3125,-10.6875,-160.375
1618199869310,49537791733314,78.375,-10.9375,-160.5
1618199869330,49537811733314,78.3125,-10.75,-160.6875
1618199869350,49537831733314,78.3125,-10.8125,-160.625
1618199869370,49537851733314,78.5,-10.8125,-160.625
1618199869391,49537871733314,78.5625,-10.5,-160.5625
1618199869411,49537891733314,78.25,-10.4375,-160.375
1618199869430,49537911733314,78.125,-10.125,-160.1875
1618199869451,49537931733314,77.875,-10.125,-160.375
1618199869470,49537951733314,77.8125,-9.875,-160.4375
1618199869490,49537971733314,77.75,-9.5625,-160.3125
1618199869510,49537991733314,77.875,-9.625,-160.25
1618199869530,49538011733314,77.8125,-9.625,-160.0625
1618199869550,49538031733314,77.6875,-9.6875,-159.8125
1618199869570,49538051733314,77.6875,-9.9375,-159.6875
1618199869590,49538071733314,77.4375,-10.125,-159.625
1618199869610,49538091733314,77.5625,-10.25,-159.625
1618199869630,49538111733314,77.5,-10.1875,-159.5625
1618199869651,49538131733314,77.25,-10.1875,-159.3125
1618199869671,49538151733314,77.3125,-10.3125,-159.375
1618199869690,49538171733314,77.1875,-10.375,-159.625
1618199869710,49538191733314,77.125,-10.5,-159.875
1618199869730,49538211733314,77.125,-10.5,-159.9375
1618199869750,49538231733314,76.875,-10.75,-160.0
1618199869770,49538251733314,77.0,-10.5625,-160.125
