1619385656751,91065256173071,0.1546296,-0.22533141,-0.18804942
1619385656780,91065275189855,0.06422158,-0.15324934,-0.20271018
1619385656794,91065294231423,0.120421164,0.18516989,-0.19171461
1619385656813,91065313248191,-0.028629903,-0.12026262,-0.17827557
1619385656830,91065332289759,0.106982134,0.16073528,-0.1953798
1619385656849,91065351327007,-0.01274741,-0.00419827,-0.10375005
1619385656868,91065370499712,-0.038403742,-0.11659743,-0.12574118
1619385656887,91065389518464,0.07521716,0.39530745,-0.13062811
1619385656906,91065408537216,0.01535238,0.03367536,-0.12574118
1619385656925,91065427580736,0.14607748,-0.03474152,-0.20881882
1619385656944,91065446599488,0.02268276,0.13019203,-0.23080997
1619385656963,91065465618816,-0.12514658,-0.06894996,-0.25157937
1619385657037,91065484635936,0.03734352,0.124083385,-0.26990533
1619385657040,91065503677888,0.05933466,0.03611882,-0.20759709
1619385657041,91065522695072,0.130195,0.044670932,-0.18438423
1619385657043,91065541712224,0.37087584,0.25236502,-0.18927115
1619385657078,91065560772896,0.45639694,0.05688823,-0.13918021
1619385657090,91065579791008,0.3330022,0.053223044,-0.16850173
1619385657104,91065598833920,0.23892897,0.2743562,-0.21126229
1619385657115,91065617852096,0.13386019,0.15951355,-0.23325343
1619385657134,91065636895008,0.078882344,0.102092244,-0.25402284
1619385657153,91065655912160,0.11186905,0.09964878,-0.27601397
1619385657172,91065674930272,0.10453867,0.09109667,-0.28212264
1619385657208,91065693973152,-0.03351682,0.07154899,-0.30044857
1619385657217,91065712991264,-0.27175418,0.052001312,-0.34809604
1619385657229,91065732009376,-0.54419994,-0.01030692,-0.43361714
1619385657248,91065751052256,-0.571078,-0.10560186,-0.58755517
1619385657267,91065770074464,-0.22288498,-0.26320502,-0.7976927
1619385657286,91065789117536,0.30978933,-0.65782386,-1.004165
1619385657305,91065808135840,0.78015536,-1.2515846,-1.2595066
1619385657324,91065827178848,1.0819227,-1.8221325,-1.5942607
1619385657343,91065846197088,1.5400714,-2.4855318,-1.7335379
1619385657363,91065865233504,1.9908898,-3.1831398,-1.7787418
1619385657381,91065884277152,2.0825198,-3.8172176,-1.8886976
1619385657400,91065903295968,1.9713421,-4.3303447,-1.9986533
1619385657419,91065922339616,2.1448278,-4.6247816,-1.8996931
1619385657438,91065941358432,2.347635,-4.7933803,-1.7335379
1619385657459,91065960413280,2.2498968,-4.839806,-1.6590123
1619385657476,91065979432480,2.0116594,-4.7298503,-1.6174735
1619385657499,91065998451616,1.7025615,-4.5099387,-1.5759346
1619385657519,91066017495584,1.442333,-4.2484884,-1.497744
1619385657533,91066036514784,1.4606589,-3.8086655,-1.4000056
1619385657553,91066055558752,1.5681711,-3.2478914,-1.2045288
1619385657572,91066074572448,1.4716545,-2.6810088,-0.95407414
