1619385652753,119073362382815,0.1963,-0.5298,-0.72889996
1619385652765,119073382667190,0.1963,-0.5298,-0.72889996
1619385652784,119073402504690,-0.0787,0.3108,0.6864
1619385652799,119073422487502,-0.096,-0.0479,0.6173
1619385652820,119073442501565,-0.5327,-0.3541,0.9686
1619385652839,119073462490627,-0.91679996,-0.548,1.4654
1619385652859,119073482490627,-0.993,-0.56119996,1.3136
1619385652882,119073502489065,-0.6042,-0.657,0.4928
1619385652904,119073522879690,-0.2817,-0.7053,-0.71379995
1619385652923,119073542878127,0.0548,-0.8078,-0.50049996
1619385652942,119073562882815,0.0145,-0.80399996,0.7033
1619385652961,119073582882815,-0.46499997,-0.94229996,2.8641999
1619385652982,119073602876565,-0.8997,-1.1599,3.8230999
1619385653001,119073622878127,-1.2099999,-1.3614,1.6342
1619385653022,119073642879690,-0.9668,-1.4058,0.091299996
1619385653042,119073662878127,-0.37309998,-1.0859,-1.4600999
1619385653062,119073682878127,0.195,-0.6832,-1.2365999
1619385653081,119073702878127,0.5444,-0.4139,-0.059699997
1619385653102,119073722879690,0.4684,-0.36519998,0.5894
1619385653121,119073742878127,0.153,-0.3593,0.1954
1619385653143,119073762876565,-0.19129999,-0.217,-0.64599997
1619385653162,119073782876565,-0.48229998,0.059699997,-0.9996
1619385653183,119073802876565,-0.50159997,0.1971,-0.949
1619385653201,119073822876565,-0.3737,0.3926,-0.3802
1619385653222,119073842876565,-0.1583,0.5169,0.3784
1619385653241,119073862876565,-0.15429999,0.6863,0.21
1619385653263,119073882876565,-0.1627,0.7109,-0.80789995
1619385653281,119073902876565,-0.19739999,0.74719995,-1.5124999
1619385653302,119073922876565,-0.2179,0.69699997,-1.3256999
1619385653321,119073942876565,-0.27249998,0.7438,-1.2046
1619385653342,119073962876565,-0.4067,0.8469,-0.7213
1619385653361,119073982876565,-0.78139997,0.80619997,-0.1004
1619385653382,119074002876565,-1.2017,0.84169996,0.7003
1619385653401,119074022876565,-0.91999996,0.72959995,0.2951
1619385653422,119074042876565,-0.6283,0.86609995,-0.64599997
1619385653441,119074062876565,0.1015,0.7071,-1.433
1619385653462,119074082876565,0.4831,0.79459995,-1.6077
1619385653482,119074102876565,0.41759998,0.90309995,-1.0289999
1619385653502,119074122876565,0.16579999,1.0316,0.025799999
1619385653523,119074142876565,0.0371,0.8846,0.6331
1619385653545,119074162876565,0.1986,0.4852,0.5773
1619385653561,119074182876565,0.57919997,0.1748,0.0638
1619385653582,119074202876565,0.8638,0.0422,-0.0513
1619385653601,119074222876565,1.1406,-0.1863,0.2473
1619385653622,119074242876565,1.5746,-0.5329,0.6856
1619385653642,119074262876565,1.8199999,-0.58199996,1.1039
1619385653662,119074282876565,1.7465,-0.5094,1.8307999
1619385653682,119074302876565,1.4135,-0.7248,2.567
1619385653703,119074322876565,0.9201,-0.9747,2.9657998
1619385653721,119074342876565,0.3178,-1.1746,2.7231998
1619385653743,119074362876565,-0.107,-1.2969999,1.8495
1619385653761,119074382876565,0.0309,-1.2639999,0.7581
1619385653782,119074402876565,0.542,-1.2277,-0.0591
1619385653801,119074422876565,1.06,-1.2085,-0.7294
1619385653822,119074442876565,1.5346,-1.1665,-1.2085999
1619385653841,119074462876565,1.6549,-1.1642,-1.3594999
1619385653864,119074482876565,1.458,-1.1231999,-1.0088
1619385653881,119074502878127,1.1324999,-1.1549,-0.4714
1619385653902,119074522876565,0.63629997,-1.1460999,-0.069
1619385653921,119074542876565,0.3387,-1.1136,0.0973
1619385653942,119074562876565,0.17359999,-0.98609996,0.12459999
1619385653961,119074582876565,0.087799996,-0.7459,-0.070999995
1619385653982,119074602876565,-0.1389,-0.6296,-0.48299998
1619385654001,119074622876565,-0.3364,-0.4924,-1.0969
1619385654022,119074642876565,-0.3348,-0.24399999,-1.1615
1619385654044,119074662876565,-0.34849998,0.0918,-1.0297999
1619385654062,119074682876565,-0.4274,0.22309999,-0.9869
1619385654081,119074702876565,-0.5331,0.4298,-0.9011
1619385654102,119074722876565,-0.38239998,0.5771,-0.6393
1619385654121,119074742876565,-0.42409998,0.73179996,-0.55329996
1619385654142,119074762876565,-0.8228,0.95229995,-0.1867
1619385654161,119074782876565,-1.1517999,1.0862,0.55039996
1619385654182,119074802876565,-1.0307,1.1822,1.1308
1619385654201,119074822876565,-0.7098,1.3931,1.4086
1619385654222,119074842876565,-0.5602,1.3978,1.2279
1619385654241,119074862876565,-0.47379997,1.4826,1.2113
1619385654262,119074882876565,-0.1924,1.3695999,1.8448
1619385654281,119074902876565,0.23429999,1.2279999,2.5574
1619385654303,119074922885940,0.84349996,1.0257,2.3918
1619385654321,119074942876565,1.2566999,0.82909995,0.9686
1619385654342,119074962876565,1.6113,0.6308,-0.0836
1619385654363,119074982876565,1.997,0.4858,0.2113
1619385654382,119075002876565,1.8420999,0.25439999,1.4755
1619385654401,119075022876565,0.88079995,-0.27879998,2.1123
1619385654424,119075042898440,-0.3069,-0.8096,1.8849
1619385654441,119075062876565,-0.886,-1.1624,1.3675
1619385654462,119075082876565,-0.6171,-1.3787,0.8595
1619385654481,119075102876565,-0.1099,-1.5110999,-0.0346
1619385654502,119075122881252,0.2223,-1.5368999,-0.9385
1619385654521,119075142876565,0.028299998,-1.4228,-1.2918
1619385654542,119075162876565,-0.22649999,-1.2591,-0.8042
1619385654561,119075182876565,-0.33229998,-1.0627999,0.197
1619385654582,119075202881252,0.0201,-0.9762,0.9672
1619385654601,119075222878127,0.057099998,-0.8346,0.9773
1619385654622,119075242876565,-0.18769999,-0.69449997,0.4188
1619385654641,119075262876565,-0.3536,-0.62329996,0.077599995
1619385654662,119075282876565,-0.329,-0.6213,0.037499998
1619385654682,119075302876565,-0.055099998,-0.4887,-0.0232
1619385654702,119075322876565,0.0757,-0.37109998,-0.0814
1619385654722,119075342876565,4.9999997E-4,-0.4136,0.008599999
1619385654743,119075362881252,-0.0607,-0.4506,-0.1016
1619385654761,119075382876565,-0.107599996,-0.4204,-0.3937
1619385654783,119075402876565,-0.1462,-0.319,-0.8735
1619385654801,119075422876565,-0.1352,-0.15879999,-1.0627999
1619385654823,119075442878127,-0.2712,0.1218,-0.5315
1619385654842,119075462876565,-0.119899996,0.2642,0.1964
1619385654862,119075482876565,0.1652,0.3572,0.64379996
1619385654882,119075502876565,0.296,0.24939999,0.3971
1619385654902,119075522876565,0.1291,0.0735,-0.2014
1619385654922,119075542876565,0.0923,-0.0887,-0.60389996
1619385654942,119075562876565,0.2395,-0.21939999,-0.53999996
1619385654961,119075582876565,0.2645,-0.1874,-0.17009999
1619385654986,119075602881252,0.1637,-0.16139999,0.4723
1619385655004,119075622876565,0.2365,-0.4443,0.57269996
1619385655023,119075642881252,0.23249999,-0.5847,0.4166
1619385655041,119075662876565,0.2032,-0.5284,0.4017
1619385655062,119075682879690,0.3689,-0.5796,0.94579995
1619385655086,119075702879690,0.0336,-0.62259996,1.6492
1619385655104,119075722881252,0.0453,-0.6035,1.5905
1619385655122,119075742878127,0.2898,-0.8106,3.1588
1619385655142,119075762876565,0.32909998,-0.9896,3.0858998
1619385655161,119075782876565,0.24479999,-1.2255,1.4733
1619385655185,119075802876565,0.5141,-1.4437,0.17539999
1619385655203,119075822876565,0.7589,-1.1206,-0.38059998
1619385655227,119075842879690,0.89949995,-0.94699997,-0.4324
1619385655241,119075862876565,1.2004,-1.0717,-0.5751
1619385655265,119075882881252,1.5066999,-1.0732,-0.32369998
1619385655283,119075902876565,1.2208999,-1.0293,-0.42749998
1619385655304,119075922879690,0.8091,-1.0232999,-1.2407
1619385655321,119075942876565,0.47739998,-0.96239996,-1.8829999
1619385655342,119075962879690,0.181,-0.6967,-1.7226
1619385655361,119075982876565,0.3884,-0.35,-0.9835
1619385655383,119076002878127,0.40019998,-0.119399995,-0.514
1619385655402,119076022876565,0.21139999,-0.0167,-0.9227
1619385655422,119076042876565,-0.0673,0.1828,-1.1647999
1619385655443,119076062876565,-0.214,0.3371,-1.0091
1619385655462,119076082876565,-0.1144,0.4175,-0.6432
1619385655483,119076102876565,-0.0672,0.52349997,-0.2694
1619385655502,119076122881252,-0.099199995,0.64239997,-0.099599995
bias:4937 delay:387
