2021-05-01 18:59:35.320,0.28867803839746997,0.8356691738713531,0.08877724301846443,0.6069968099941088,0.10783172665330651,0.35019126616187557,0.898925371343979,0.8731658470450091,0.8054896015250932,0.9482589022230965,0.6195524182732709,0.24099725764633728,0.781250399999999,0.01376722392853235,0.058950830658470815,2.0
2021-05-01 18:59:35.340,0.5586799105107907,0.9274225834160644,0.6856000945137021,0.6024767331754812,0.10194135488108938,0.35869841014041626,0.8762636044543851,0.8801179642626143,0.8260159358791476,0.9493409403895338,0.7820965959583968,0.18836567511895055,0.804688000000001,0.01877354542990391,0.058950830658470815,2.0
2021-05-01 18:59:35.360,0.3405250733541828,0.7500655965226131,0.8110142804026724,0.598891732893114,0.09777124823505053,0.369116131077585,0.8465899326028162,0.8850392935602691,0.8499024720012667,0.9562758213653354,0.7720848174919038,0.16966761007109257,0.781250399999999,0.023779866931274745,0.06544085271973882,2.0
2021-05-01 18:59:35.380,0.16596339402748686,0.6618268675501126,0.16356672271038347,0.5952057474744199,0.09289762341984843,0.3789438538656623,0.8167235760941686,0.8907901313878563,0.8710627614178971,0.9632107023411371,0.762073039025411,0.1509695450232346,0.7890623999999979,0.020025029685104008,0.06435914545533725,2.0
2021-05-01 18:59:35.400,0.6109774958109457,0.7716437133805223,0.4514410504800577,0.592724206802886,0.08711314903968367,0.3859907692822914,0.7942188874376306,0.897614394354085,0.8853357992097275,0.9624237654767163,0.9257950633598238,0.19667592499169584,0.804688000000001,0.025031351186474843,0.06435914545533725,2.0
2021-05-01 18:59:35.420,0.3538834215684332,0.6009813150005803,0.7152136498865609,0.5898838252014376,0.08269832025515672,0.39982568645160843,0.7648593720521734,0.9022380880758759,0.90223454112264,0.9401927979175458,0.7679623224044668,0.19806095530042886,0.804688000000001,0.021276642100493768,0.06868580836908743,2.0
2021-05-01 18:59:35.440,0.26462263914030354,0.5513117777064742,0.08429547713274892,0.5891032861019387,0.08367471994592515,0.40903143389329216,0.7303773214617186,0.9034051075627735,0.9198798492789194,0.9403895321296254,0.5206124995394065,0.124653748091179,0.8281247999999982,0.021276642100493768,0.058950830658470815,2.0
2021-05-01 18:59:35.460,0.5802555624622081,0.5783434201871651,0.1444198417003482,0.5883227470024399,0.08465111963669356,0.41823718133497595,0.6817759744428836,0.9005184775087658,0.9410416511152326,0.9622270312002251,0.8621908236903397,0.13019392600973367,0.8203127999999993,0.02753444785706543,0.06435914545533725,2.0
2021-05-01 18:59:35.480,0.6789426361073934,0.6033657640280079,0.6934057632408006,0.5883789398937385,0.08632595853710019,0.43003879490686625,0.6373228068808398,0.8985429714595414,0.9572760921618312,0.9551445990017616,1.0,0.18421053884585342,0.8593751999999995,0.02628283544167494,0.06544085271973882,2.0
2021-05-01 18:59:35.500,0.3663882513174076,0.5024218810971676,0.6264254133867557,0.588302823814227,0.08958150201785106,0.439950038956735,0.6073367592294505,0.8945286160378112,0.9658036654695823,0.9458980916781428,0.9128386441678918,0.21191138309172883,0.8984375999999997,0.028786060272455914,0.06219584168910489,2.0
2021-05-01 18:59:35.520,0.25283822246065346,0.42435479337665843,0.0410098646516703,0.5886631177676858,0.09668081031303916,0.4507297687106113,0.5773507115780614,0.8905142606160807,0.9743312387773334,0.950816447785276,0.9316843544515906,0.18836566378222602,0.8906251999999995,0.036295350284226945,0.057869123394069404,2.0
2021-05-01 18:59:35.540,0.6103682189145246,0.5124218298493973,0.0,0.5896930879184913,0.10246593553037434,0.45804369481339935,0.5262794078677222,0.8794988745824046,0.9857488538422227,0.9494393074955735,0.8645465459115795,0.1925208000553232,0.9375,0.03128915694304577,0.058950830658470815,2.0
2021-05-01 18:59:35.560,0.3624331945807482,0.9104833498924315,0.604391420635326,1.0,0.42814326385350815,0.3777161267172177,0.7901730824889864,0.5032797958242284,0.8438502554810089,0.93861892422091,0.8421672706137094,0.19113574707314113,0.929688000000001,0.03254089751862665,0.06111413442470333,2.0
2021-05-01 18:59:35.580,0.4677310203262352,0.8512201040489342,0.3282519133571123,0.8506176113459376,0.3263406830654638,0.4338019688631568,0.6151019757562285,0.617738906755862,0.9481050868159658,0.9352744442258509,0.8492344083547633,0.17590028897310814,0.9453127999999993,0.040050059370208016,0.054624112363435326,2.0
2021-05-01 18:59:35.600,0.540622689416859,0.7764292451399191,0.286845911888219,0.7822614599581326,0.23879290879182985,0.46039777619021455,0.5151178395603797,0.7190691805648814,0.9825111478147742,0.9397993311036789,0.8574794043141704,0.15373962264578742,0.9921871999999985,0.042553284200988264,0.05786912339406925,2.0
2021-05-01 18:59:35.620,0.5947358534278299,0.7056148516088391,0.27601721527342293,0.7476464153760507,0.18998675601576287,0.4759835162383786,0.45195044902640863,0.7762944609102014,0.9943882564866912,0.9468817627385403,0.8374558473811846,0.13573408125483935,0.9531247999999982,0.04505638087157885,0.05137915671408672,2.0
2021-05-01 18:59:35.640,0.6403726604351783,0.6692487180357775,0.2693600568162122,0.7272959823556981,0.16502141668426315,0.48765639811411876,0.4033951025534375,0.8056885991052042,0.9988684024664642,0.9529805233130042,0.8091872944887918,0.12742383138209404,1.0,0.04130167178559778,0.04705249380033655,2.0
2021-05-01 18:59:35.660,0.6785216591885389,0.6866185338297194,0.26170602361784245,0.7095590077790432,0.15041486507385285,0.5007944482410358,0.3482892541931154,0.8229106156444838,1.0,0.9543576627975604,0.7773851736899609,0.13573408125483935,1.0,0.04630786512677895,0.04705249380033655,2.0
2021-05-01 18:59:35.680,0.7142857543496168,0.7271896641701189,0.25340594574554975,0.6993574468342989,0.15101973281978254,0.5116357487969938,0.30285443222161207,0.822197176585229,0.998063436315955,0.9618335628082719,0.7444051948655943,0.15927978922761762,0.9843751999999995,0.03379225361363636,0.04705249380033655,2.0
2021-05-01 18:59:35.700,0.7359358436478669,0.7411572502172139,0.23373957198640655,0.6952412434983539,0.1565469719069927,0.5182693019580185,0.2752020098615094,0.8156787905134354,0.9956290045797094,0.9632107023411371,0.7055359370969807,0.21883657998229203,0.968750399999999,0.03379225361363636,0.050297504830970466,2.0
