1619370289112,103709733364044,-0.038798667,-0.30449015,0.18338175
1619370289131,103709753357794,0.06991789,-0.12978268,0.19313814
1619370289153,103709773351544,0.027680922,0.16872098,0.17074557
1619370289171,103709793357794,-0.083199844,0.09344493,0.22926645
1619370289192,103709813357794,-0.12079424,-0.01982694,0.29989994
1619370289211,103709833356232,-0.23258257,-0.1439722,0.3760661
1619370289233,103709853506232,-0.052604225,0.17694148,0.36803758
1619370289251,103709873504669,-0.013543755,0.30373964,0.45683992
1619370289273,103709893507794,-0.012252212,0.3268129,0.56555647
1619370289291,103709913504669,-0.015481071,0.095294975,0.5986828
1619370289312,103709933365607,-0.06258751,-0.22938862,0.53024846
1619370289331,103709953354669,-0.31513664,-0.52963763,0.41957715
1619370289352,103709973357794,-0.16760397,-0.31614894,0.32279864
1619370289371,103709993365607,-0.36377898,0.01685988,0.28209758
1619370289392,103710013370294,-0.17018706,0.25804693,0.35213763
1619370289411,103710033364044,-0.26513296,0.34657001,0.41910592
1619370289432,103710053365607,0.04893903,0.23422319,0.505936
1619370289451,103710073364044,0.1195376,0.2588847,0.52293557
1619370289472,103710093512482,0.1619142,0.122522116,0.52902675
1619370289492,103710113512482,0.14168583,0.14833553,0.54557246
1619370289512,103710133512482,0.006021386,0.17647023,0.5500056
1619370289531,103710153540607,-0.010873402,0.13048081,0.5177694
1619370289553,103710173365607,0.009826204,0.049288098,0.47453758
1619370289572,103710193365607,-1.7453292E-4,0.0067718774,0.43483132
1619370289592,103710213367169,-0.07086037,-0.0042586033,0.36688566
1619370289611,103710233364044,-0.14351842,-0.008499754,0.25378832
1619370289632,103710253365607,-0.18846065,0.030159289,0.17277014
1619370289651,103710273364044,-0.20725785,-0.0013264503,0.13802063
1619370289672,103710293365607,-0.20755455,-0.08922123,0.13266248
1619370289691,103710313357794,-0.19144517,-0.099885195,0.17739527
1619370289712,103710333512482,-0.10890854,-0.053511795,0.25120524
1619370289733,103710353510919,-0.025795966,-0.070581116,0.29703757
1619370289752,103710373512482,0.0016580628,-0.17683676,0.25902432
1619370289771,103710393512482,-0.0047298423,-0.2824292,0.18811159
1619370289792,103710413364044,-0.027855454,-0.33131585,0.083845615
1619370289811,103710433365607,-0.14084807,-0.3885801,-0.04766494
1619370289832,103710453359357,-0.29670596,-0.45036477,-0.21350613
1619370289851,103710473365607,-0.4220206,-0.41790164,-0.3869395
1619370289872,103710493359357,-0.48239154,-0.26588345,-0.5215393
1619370289891,103710513365607,-0.46321037,-0.12315043,-0.55693454
1619370289914,103710533365607,-0.43776348,-0.178617,-0.5651725
1619370289931,103710553357794,-0.3721042,-0.2555162,-0.48478267
1619370289953,103710573512482,-0.23483405,-0.22889993,-0.40694097
1619370289972,103710593514044,-0.13027138,-0.18397516,-0.3155555
1619370289993,103710613512482,-0.15419984,-0.22703242,-0.28923595
1619370290011,103710633542169,-0.18303268,-0.24979152,-0.3235317
