1619056583151,90588930500143,2.8608289,-6.3418274,6.901951
1619056583171,90588949730913,2.9108853,-6.27882,6.9385285
1619056583189,90588968961683,2.912082,-6.080884,7.1121483
1619056583208,90588988192453,2.8213558,-6.0481334,7.176355
1619056583232,90589007423223,2.7849908,-5.8353586,7.364267
1619056583252,90589026653993,2.6668546,-5.7044163,7.5091634
1619056583265,90589045884763,2.6472394,-5.5157948,7.6555953
1619056583285,90589065115533,2.546838,-5.349339,7.8062925
1619056583303,90589084346303,2.6127603,-5.265083,7.8417106
1619056583326,90589103577073,2.5378625,-5.0684214,7.9943957
1619056583342,90589122807843,2.4411638,-4.996337,8.069532
1619056583361,90589142038613,2.436732,-4.8257165,8.174034
1619056583382,90589161269383,2.3354228,-4.6593614,8.299167
1619056583405,90589180500153,2.4005156,-4.5891747,8.319677
1619056583418,90589199730923,2.2826335,-4.397183,8.455435
1619056583441,90589218961693,2.376877,-4.333909,8.462133
1619056583456,90589238192463,2.3549283,-4.157676,8.55617
1619056583479,90589257423233,2.211186,-4.037019,8.6517725
1619056583494,90589276654003,2.2504156,-3.8755114,8.715278
1619056583513,90589295884773,1.9231803,-5.380976,7.9615636
1619056583532,90589315115543,2.0014863,-4.4863214,8.4798
1619056583551,90589334346313,2.0530045,-3.8342311,8.782021
1619056583570,90589353577083,2.0613406,-3.216134,9.024818
1619056583589,90589372807853,2.0122447,-3.0576088,9.09076
1619056583608,90589392038623,1.9628242,-2.90683,9.15083
1619056583629,90589411269393,1.9132224,-2.7650628,9.205109
1619056583647,90589430500163,1.8631278,-2.622539,9.256948
1619056583665,90589449730933,1.8092843,-2.4634879,9.311162
1619056583684,90589468961703,1.7563825,-2.3082209,9.360941
1619056583707,90589488192473,1.7098242,-2.1664472,9.403351
1619056583725,90589507423243,1.6638036,-2.0242352,9.443212
1619056583741,90589526654013,1.614632,-1.8676671,9.483924
1619056583760,90589545884783,1.5659634,-1.7187232,9.520175
1619056583783,90589565115553,1.5240461,-1.5998443,9.547658
1619056583798,90589584346323,1.4798235,-1.4967333,9.571307
1619056583817,90589603577093,1.4385486,-1.4210708,9.589116
1619056583836,90589622807863,1.4028379,-1.3855814,9.599596
1619056583862,90589642038633,1.3691387,-1.3883845,9.604055
1619056583874,90589661269403,1.3385684,-1.4387609,9.600947
1619056583893,90589680500173,1.3148673,-1.5659691,9.584304
1619056583912,90589699730943,1.2986039,-1.772969,9.550405
1619056583937,90589718961713,1.2838404,-2.0199776,9.503235
1619056583951,90589738315517,1.2649004,-2.2925954,9.443731
1619056583970,90589757546287,1.2419745,-2.6129022,9.363241
1619056583994,90589776777057,1.2211342,-3.0110178,9.245681
1619056584015,90589796007827,1.2095046,-3.4864464,9.078646
1619056584027,90589815238597,1.2035018,-4.0007396,8.864859
1619056584046,90589834469367,1.193263,-4.5134377,8.616555
1619056584067,90589853700137,1.5445162,-5.999133,7.5937395
1619056584085,90589872930907,1.2961121,-5.8569994,7.7495613
1619056584103,90589892161677,1.1748872,-5.90874,7.7295837
1619056584122,90589911392447,1.176213,-6.2698903,7.4394236
1619056584142,90589930623217,1.1795448,-6.572883,7.1725802
1619056584164,90589949853987,1.1910584,-6.848182,6.908242
1619056584179,90589969084757,1.2105032,-7.1054482,6.6398277
1619056584199,90589988315527,1.2342294,-7.328367,6.3884053
1619056584217,90590007546297,1.2612208,-7.5133615,6.1643133
1619056584241,90590026777067,1.290381,-7.6600327,5.9748507
1619056584255,90590046007837,1.3236116,-7.767907,5.8264656
1619056584274,90590065238607,1.3567338,-7.827362,5.738615
1619056584298,90590084469377,1.3862736,-7.822764,5.737824
1619056584317,90590103700147,1.4058322,-7.754232,5.8254213
1619056584335,90590122930917,1.4219193,-7.6325226,5.9801984
1619056584351,90590142161687,1.4402163,-7.485523,6.158954
1619056584372,90590161392457,1.4603926,-7.3590536,6.3048863
1619056584393,90590180623227,1.4788471,-7.2769723,6.3952065
1619056584412,90590199853997,1.5002947,-7.232921,6.440027
1619056584426,90590219084767,1.5223716,-7.202846,6.468494
1619056584449,90590238315537,1.3058621,-7.7553453,5.847169
1619056584468,90590257546307,1.4942895,-7.2179685,6.4581766
1619056584484,90590276777077,1.5623562,-6.9742613,6.705129
1619056584503,90590296007847,1.578944,-6.8708086,6.807272
1619056584522,90590315238617,1.5958608,-6.7867026,6.8872285
1619056584547,90590334469387,1.6125863,-6.734894,6.934032
1619056584560,90590353700157,1.6273245,-6.710114,6.9545827
1619056584579,90590372930927,1.6372396,-6.6912265,6.970434
1619056584605,90590392161697,1.6475946,-6.6701994,6.9881244
1619056584618,90590411392467,1.6586672,-6.64883,7.0058455
1619056584642,90590430623237,1.6696738,-6.6259303,7.0249023
1619056584655,90590449854007,1.6783893,-6.5974894,7.04955
1619056584677,90590469084777,1.6866279,-6.5676856,7.075366
1619056584698,90590488315547,1.6937602,-6.537049,7.101982
1619056584712,90590507546317,1.7009401,-6.502493,7.1319284
1619056584734,90590526777087,1.7066853,-6.465332,7.164267
1619056584750,90590546007857,1.7151467,-6.4287677,7.195083
1619056584777,90590565238627,1.7231765,-6.393539,7.224495
1619056584794,90590584469397,1.7312584,-6.3609343,7.2512927
1619056584807,90590603700167,1.7391993,-6.330422,7.2760534
1619056584827,90590622930937,1.5782322,-6.9740634,6.701614
1619056584849,90590642161707,1.7377503,-6.346398,7.2624717
1619056584866,90590661392477,1.7680252,-6.2291455,7.356076
1619056584884,90590680623247,1.7730675,-6.1978364,7.3812633
1619056584902,90590699854017,1.7774975,-6.1668096,7.406144
1619056584926,90590719084787,1.7831485,-6.1379356,7.4287367
1619056584964,90590738315557,1.7866384,-6.1189065,7.4435844
1619056584981,90590757546327,1.7891244,-6.103025,7.456013
