1617835963129,531606744390688,181.64062,-267.96875,-79.10156
1617835963134,531606760597500,169.14062,-229.88281,-53.61328
1617835963146,531606778757676,168.35938,-230.85938,-54.101562
1617835963169,531606797955576,168.45703,-231.25,-53.61328
1617835963184,531606817092434,168.16406,-231.15234,-53.41797
1617835963203,531606836290334,167.77344,-230.76172,-53.41797
1617835963223,531606855457713,167.96875,-231.15234,-54.003906
1617835963249,531606874625091,167.67578,-231.83594,-53.61328
1617835963265,531606893731428,167.96875,-231.44531,-54.6875
1617835963290,531606913753403,168.16406,-231.83594,-54.39453
1617835963303,531606932676611,168.26172,-231.9336,-54.492188
1617835963319,531606951813469,167.77344,-232.22656,-54.101562
1617835963338,531606970919805,167.77344,-232.51953,-54.785156
1617835963357,531606990117705,167.48047,-232.8125,-54.39453
1617835963387,531607009346127,167.57812,-232.8125,-54.882812
1617835963401,531607028513506,167.96875,-233.00781,-56.25
1617835963419,531607047253586,167.48047,-233.4961,-55.566406
1617835963441,531607066359922,167.1875,-233.20312,-55.76172
1617835963464,531607085618865,167.08984,-233.59375,-55.76172
1617835963488,531607104755723,167.67578,-233.10547,-55.566406
1617835963508,531607123801016,167.1875,-233.78906,-56.054688
1617835963524,531607142815789,166.89453,-233.39844,-56.054688
1617835963542,531607165706766,167.28516,-233.30078,-55.566406
1617835963564,531607184782581,166.99219,-233.6914,-55.371094
1617835963576,531607203644747,166.89453,-233.88672,-56.152344
1617835963599,531607222781605,167.38281,-233.39844,-55.76172
1617835963614,531607242742537,167.08984,-233.78906,-56.054688
1617835963635,531607261757310,166.99219,-234.08203,-55.859375
1617835963656,531607280833125,166.21094,-234.17969,-56.25
1617835963676,531607299939461,164.84375,-235.64453,-56.933594
1617835963693,531607319106840,162.30469,-237.30469,-56.835938
1617835963710,531607337846920,160.35156,-239.45312,-57.32422
1617835963730,531607356525958,157.1289,-241.21094,-57.617188
1617835963752,531607377402530,153.51562,-243.94531,-56.933594
1617835963771,531607395654270,148.04688,-247.65625,-54.785156
1617835963796,531607414272265,143.26172,-252.53906,-53.710938
1617835963815,531607433287037,138.96484,-256.4453,-51.5625
1617835963832,531607452118682,134.66797,-261.23047,-47.753906
1617835963845,531607471865966,131.83594,-265.23438,-44.921875
1617835963866,531607490941780,128.41797,-268.5547,-41.601562
1617835963886,531607509498733,126.36719,-270.21484,-37.109375
1617835963903,531607528818719,124.51172,-273.4375,-33.496094
1617835963925,531607548108183,124.41406,-274.70703,-29.785156
1617835963942,531607567122955,123.63281,-276.95312,-27.34375
1617835963960,531607586320855,123.53516,-278.41797,-26.171875
1617835963980,531607605183021,123.24219,-279.39453,-24.804688
1617835963997,531607623984144,123.33984,-280.66406,-24.121094
1617835964017,531607643578821,123.24219,-281.4453,-23.828125
1617835964038,531607662288380,122.65625,-280.95703,-24.023438
1617835964054,531607681272631,122.94922,-281.25,-24.121094
1617835964076,531607700836787,122.94922,-280.46875,-26.269531
1617835964092,531607719180091,123.63281,-279.0039,-27.539062
1617835964115,531607738225384,123.63281,-278.02734,-29.394531
1617835964131,531607757392763,124.31641,-276.95312,-31.738281
1617835964151,531607776743270,125.09766,-274.51172,-34.472656
1617835964168,531607795880127,125.97656,-272.46094,-36.42578
1617835964194,531607816726944,127.34375,-270.21484,-39.0625
1617835964207,531607834612428,128.8086,-267.8711,-41.992188
1617835964227,531607853474594,130.66406,-265.4297,-44.04297
1617835964251,531607872580930,132.71484,-263.1836,-46.09375
1617835964264,531607891687266,135.15625,-260.54688,-47.851562
1617835964285,531607910824124,137.30469,-257.91016,-49.804688
1617835964301,531607930022024,139.9414,-256.0547,-50.976562
1617835964322,531607949128360,141.79688,-253.32031,-51.5625
1617835964341,531607968356781,143.75,-251.95312,-52.05078
1617835964361,531607987585203,145.41016,-249.60938,-52.05078
1617835964380,531608006874667,146.77734,-247.7539,-51.953125
1617835964406,531608026194652,147.94922,-246.67969,-52.929688
1617835964419,531608045178903,148.92578,-245.50781,-52.63672
1617835964441,531608064437846,149.90234,-244.92188,-52.05078
1617835964453,531608083391576,149.51172,-244.92188,-52.05078
1617835964474,531608102528433,150.09766,-244.4336,-52.734375
1617835964492,531608121787376,150.19531,-244.14062,-51.757812
1617835964514,531608140741106,150.0,-244.14062,-52.05078
1617835964533,531608159847442,150.09766,-243.65234,-52.441406
1617835964550,531608178831693,150.19531,-244.6289,-52.734375
1617835964572,531608197968550,150.09766,-244.6289,-53.027344
1617835964591,531608216922280,150.39062,-244.23828,-52.734375
1617835964610,531608236089659,150.6836,-244.4336,-52.734375
1617835964627,531608255134953,150.6836,-244.92188,-52.34375
1617835964647,531608274363374,150.8789,-244.6289,-52.734375
1617835964666,531608293530753,151.26953,-244.53125,-53.41797
1617835964683,531608312545525,151.26953,-245.01953,-53.320312
1617835964703,531608331651861,151.75781,-244.4336,-53.027344
1617835964727,531608350636112,151.46484,-245.01953,-53.320312
1617835964749,531608369803491,151.85547,-244.82422,-53.61328
1617835964777,531608389642339,152.34375,-244.53125,-54.003906
1617835964779,531608408382419,152.2461,-244.72656,-54.296875
1617835964808,531608427458234,152.53906,-245.01953,-54.39453
1617835964823,531608446656134,152.4414,-245.41016,-54.39453
1617835964841,531608465884556,152.63672,-244.72656,-54.296875
1617835964865,531608485143498,152.63672,-245.41016,-54.6875
1617835964882,531608504371920,153.125,-245.50781,-54.492188
1617835964932,531608523386692,152.63672,-244.92188,-55.078125
1617835964935,531608542523550,152.73438,-244.53125,-54.492188
1617835964937,531608561538322,153.02734,-245.3125,-54.296875
1617835964989,531608580675180,152.83203,-245.11719,-54.003906
1617835964991,531608599720473,152.92969,-245.50781,-54.785156
