1617835963281,531606837739300,-7.7497377,-2.5782967,2.9898033
1617835963296,531606856970070,0.07104778,-1.1485491,-4.723689
1617835963311,531606876200840,-5.799804,-2.706053,6.3176737
1617835963329,531606895431610,-3.007604,-1.795608,-8.127009
1617835963348,531606914662380,-2.6681886,-1.4606869,7.826998
1617835963365,531606933893150,-6.9752827,-2.017878,-8.150139
1617835963381,531606953123920,0.8229246,-0.741385,4.906655
1617835963403,531606972354690,-8.272405,-1.9789991,-1.4606819
1617835963422,531606991585460,0.05151987,-0.17328453,-4.582595
1617835963439,531607010816230,-3.9542122,-1.2879443,6.3359237
1617835963461,531607030047000,-5.17345,-1.2329159,-9.215459
1617835963480,531607049277770,1.2933917,-0.15775394,4.523042
1617835963506,531607068508540,-8.036096,-1.6611228,-1.0701432
1617835963523,531607087739310,-0.57256556,0.07227135,-6.9265957
1617835963535,531607106970080,-1.7905562,-0.41015673,7.221878
1617835963562,531607126200850,-7.0454416,-1.4513755,-6.7120852
1617835963574,531607145431620,1.5035954,0.04328394,-1.0067229
1617835963594,531607164662390,-4.296225,-1.8249116,6.741735
1617835963612,531607183893160,-3.367959,-1.7017646,-7.6439223
1617835963631,531607203123930,-1.1367595,-2.1292872,3.6157546
1617835963651,531607222354700,0.028019428,-2.713139,2.2543087
1617835963670,531607241585470,2.7956963,-2.5697474,5.9521513
1617835963689,531607260816240,6.007801,-3.390766,8.413464
1617835963706,531607280047010,7.528667,-6.113995,12.513725
1617835963724,531607299277780,5.536496,-6.1854405,14.386744
1617835963747,531607318508550,3.919969,-7.364004,15.644537
1617835963766,531607337739320,3.0576687,-8.871921,16.831882
1617835963793,531607356970090,1.7071042,-9.480704,17.310797
1617835963812,531607376200860,-2.0947633,-11.467976,17.036316
1617835963826,531607395431630,-6.220615,-12.486593,14.642376
1617835963843,531607414662400,-9.40161,-12.321409,10.200619
1617835963863,531607433893170,-12.106565,-10.84731,6.2246943
1617835963879,531607453123940,-13.566494,-8.903831,3.208922
1617835963898,531607472354710,-14.229012,-7.4437037,1.6891489
1617835963917,531607491585480,-14.537111,-7.2352877,0.51768684
1617835963938,531607510816250,-14.465561,-5.957226,-0.8572208
1617835963955,531607530047020,-13.91544,-4.2178707,-2.4187484
1617835963978,531607549277790,-12.680809,-2.4169078,-3.171368
1617835963995,531607568508560,-11.876322,-1.2806368,-3.2047596
1617835964012,531607587739330,-11.456326,-0.7598932,-3.3779109
1617835964032,531607606970100,-10.643267,-0.33521843,-3.7205586
1617835964051,531607626200870,-9.834019,0.052140236,-3.895858
1617835964069,531607645431640,-9.000049,0.07788563,-3.6278648
1617835964088,531607664662410,-8.383621,0.056649685,-3.0461369
1617835964113,531607683893180,-8.318183,-0.6074655,-2.397543
1617835964127,531607703123950,-7.8810678,-1.1204681,-1.971453
1617835964145,531607722354720,-7.757235,-1.5911508,-1.4517939
1617835964164,531607741585490,-7.8390102,-2.7069192,-0.40492785
1617835964184,531607760939111,-7.3683825,-3.5015666,0.6270952
1617835964201,531607780169881,-6.598244,-4.1287785,1.0269363
1617835964221,531607799400651,-6.1538286,-4.061255,1.9160743
1617835964240,531607818631421,-5.77581,-3.9772782,2.7019887
1617835964259,531607837862191,-4.568809,-4.64555,3.5188088
1617835964279,531607857092961,-2.70497,-5.6114736,4.571498
1617835964298,531607876323731,-1.5390549,-4.977464,6.308886
1617835964314,531607895554501,-0.4536457,-3.757801,8.189505
1617835964335,531607914785271,0.88918734,-3.608347,8.999897
1617835964356,531607934016041,2.2065434,-4.0514116,9.608282
1617835964378,531607953246811,2.5268865,-4.029001,9.870926
1617835964390,531607972477581,2.9418645,-3.8299975,9.604305
1617835964416,531607991708351,2.6333537,-3.4887557,9.025195
1617835964434,531608010939121,1.768014,-3.4856129,8.049873
1617835964449,531608030169891,0.80586576,-3.419703,6.661253
1617835964470,531608049400661,0.25243664,-2.8666787,5.0430384
