1618777851511,395478114941821,-1.0919,3.4069998,9.1307
1618777851527,395478134938696,-0.8587,3.8188999,8.9916
1618777851545,395478154937133,-0.8551,3.8126,8.994599
1618777851567,395478174935571,-0.8517,3.8056998,8.9978
1618777851589,395478194937133,-0.84489995,3.797,9.0021
1618777851606,395478214937133,-0.91539997,3.7229998,9.0261
1618777851628,395478235323071,-0.94479996,3.7171998,9.025499
1618777851650,395478255323071,-0.9612,3.7185,9.0232
1618777851669,395478275329321,-1.0471,3.689,9.0257
1618777851693,395478295329321,-1.0861,3.5853999,9.062799
1618777851708,395478315323071,-1.0684999,3.5744998,9.0692
1618777851731,395478335323071,-1.079,3.569,9.0701
1618777851748,395478355323071,-1.0926,3.5481,9.0767
1618777851769,395478375323071,-1.0938,3.5008,9.0949
1618777851788,395478395324633,-1.0758,3.4775,9.106
1618777851809,395478415323071,-1.0758,3.5084999,9.0941
1618777851827,395478435324633,-1.1137999,3.5075,9.0899
1618777851850,395478455323071,-1.0947,3.4666998,9.1078
1618777851868,395478475326196,-1.0723,3.4320998,9.1236
1618777851889,395478495323071,-1.1243,3.4187999,9.1223
1618777851908,395478515323071,-1.1494,3.4248998,9.1168995
1618777851930,395478535323071,-1.1729,3.4227998,9.114699
1618777851949,395478555326196,-1.1528,3.392,9.128799
1618777851969,395478575327758,-1.1043999,3.3404999,9.1537
1618777851988,395478595323071,-1.0878999,3.3346,9.1579
1618777852008,395478615326196,-1.1149,3.3434,9.1514
1618777852029,395478635323071,-1.0758,3.3083,9.168799
1618777852050,395478655327758,-1.0478,3.3223999,9.1669
1618777852070,395478675323071,-1.0173,3.3221,9.1705
1618777852088,395478695324633,-0.98829997,3.3102,9.177899
1618777852108,395478715323071,-0.9748,3.2942998,9.1851
1618777852130,395478735323071,-0.9833,3.2751,9.1911
1618777852150,395478755323071,-0.99939996,3.2566998,9.1959
1618777852170,395478775323071,-1.0217999,3.2416,9.1988
1618777852188,395478795324633,-1.0397999,3.2245,9.2028
1618777852209,395478815327758,-1.0452,3.1982,9.2113
1618777852228,395478835323071,-1.0488,3.174,9.219299
1618777852249,395478855327758,-1.0501,3.1546,9.2258
1618777852268,395478875323071,-1.0479,3.1397,9.2311
1618777852290,395478895323071,-1.046,3.1211,9.237599
1618777852309,395478915323071,-1.0424,3.1034,9.2439995
1618777852330,395478935327758,-1.0509,3.0871,9.2485
1618777852348,395478955323071,-1.0688,3.0777,9.249599
1618777852369,395478975323071,-1.0895,3.0748,9.248099
1618777852388,395478995323071,-1.1136999,3.0772,9.2444
1618777852410,395479015323071,-1.1423,3.0816,9.2395
1618777852428,395479035323071,-1.1668999,3.0802,9.236899
1618777852449,395479055323071,-1.1855,3.0716999,9.2373
1618777852468,395479075323071,-1.1966,3.0681,9.2371
1618777852489,395479095327758,-1.2053,3.0693,9.2355995
1618777852510,395479115323071,-1.2148,3.0714,9.2336
1618777852529,395479135323071,-1.1992999,3.0654,9.237599
1618777852548,395479155323071,-1.1807,3.057,9.2428
1618777852571,395479175327758,-1.1565,3.0535,9.247
1618777852588,395479195323071,-1.1409999,3.0591998,9.2471
1618777852609,395479215323071,-1.1338,3.0737,9.243199
1618777852628,395479235323071,-1.1292,3.0913,9.2379
1618777852649,395479255323071,-1.1097,3.1101,9.2339
1618777852670,395479275323071,-1.0904,3.1304998,9.2293
1618777852690,395479295323071,-1.0898,3.1592999,9.2195
1618777852709,395479315323071,-1.0892,3.1826,9.211599
1618777852730,395479335327758,-1.0842,3.2045999,9.204599
1618777852749,395479355323071,-1.0668,3.2275999,9.1986
1618777852769,395479375323071,-1.0498999,3.2731,9.1844
1618777852788,395479395323071,-1.038,3.3207,9.1687
1618777852808,395479415327758,-1.0207,3.3632998,9.1551
1618777852828,395479435323071,-0.99149996,3.3883998,9.149
1618777852849,395479455323071,-0.95659995,3.4113,9.144199
1618777852868,395479475323071,-0.9281,3.4271,9.1413
1618777852891,395479495323071,-0.9202,3.4301999,9.1409
1618777852909,395479515323071,-0.923,3.4189,9.144899
1618777852929,395479535323071,-0.9072,3.4060998,9.151199
1618777852949,395479555323071,-0.8786,3.3960998,9.1577
1618777852970,395479575327758,-0.8513,3.3769,9.167399
1618777852988,395479595323071,-0.84349996,3.3548,9.1762
1618777853013,395479615323071,-0.8513,3.327,9.185599
1618777853028,395479635323071,-0.8578,3.3065,9.1924
1618777853049,395479655327758,-0.8533,3.2909,9.1984
1618777853068,395479675323071,-0.85099995,3.2817,9.2019
1618777853090,395479695323071,-0.853,3.2714999,9.2053995
1618777853108,395479715324633,-0.8576,3.2677999,9.2063
1618777853133,395479735323071,-0.85539997,3.2703,9.2056
1618777853148,395479755324633,-0.8506,3.2751,9.2043
1618777853169,395479775323071,-0.8544,3.2897,9.1988
1618777853192,395479795323071,-0.85029995,3.3127,9.1909
1618777853216,395479815329321,-0.7855,3.3104,9.1975
1618777853229,395479835323071,-0.7492,3.2954,9.2059
1618777853249,395479855323071,-0.76449996,3.2926,9.2056
1618777853268,395479875323071,-0.8073,3.3081,9.1964
1618777853290,395479895326196,-0.8365,3.307,9.1942
1618777853308,395479915323071,-0.83089995,3.2944999,9.1992
1618777853329,395479935323071,-0.8193,3.2961,9.1996
1618777853350,395479955323071,-0.82129997,3.3137,9.1931
1618777853371,395479975323071,-0.834,3.3249998,9.1879
1618777853389,395479995324633,-0.8419,3.3202999,9.1889
1618777853410,395480015327758,-0.8401,3.3119998,9.1921
1618777853428,395480035323071,-0.8416,3.3095999,9.1928
1618777853449,395480055326196,-0.8401,3.3065,9.194
1618777853469,395480075323071,-0.8368,3.2988,9.1971
1618777853491,395480095327758,-0.83739996,3.2851999,9.2019
1618777853517,395480115323071,-0.8479,3.2826,9.2019
1618777853530,395480135326196,-0.8634,3.2877,9.1986
bias:8979 delay:146
