1619537673856,271094469538543,11.146425,-28.47386,14.706705
1619537673872,271094489672918,12.019572,-28.845074,15.393741
1619537673890,271094509669793,12.911088,-29.195469,16.093372
1619537673908,271094529669793,13.690443,-29.460016,16.700245
1619537673929,271094549669793,14.556759,-29.716951,17.37218
1619537673948,271094569671356,15.307125,-29.884266,17.944109
1619537673971,271094589671356,16.224455,-30.06091,18.640642
1619537673991,271094610055731,15.583647,-29.422758,18.047073
1619537674012,271094630061981,15.213302,-28.903845,17.56556
1619537674034,271094650061981,14.770398,-28.335901,17.05238
1619537674051,271094670061981,14.48092,-27.962208,16.579084
1619537674072,271094690061981,14.888163,-27.776646,16.50185
1619537674094,271094710055731,15.150358,-27.72516,16.720083
1619537674113,271094730058856,14.777826,-27.699371,16.886467
1619537674131,271094750055731,13.758578,-27.418339,16.629198
1619537674150,271094770060418,12.828965,-27.312147,16.250547
1619537674171,271094790055731,12.460135,-27.451471,16.058071
1619537674190,271094810057293,11.960064,-27.028425,15.724302
1619537674211,271094830055731,11.380936,-26.615503,15.354863
1619537674230,271094850055731,11.425185,-26.304014,15.342724
1619537674252,271094870060418,11.026161,-25.550959,15.294342
1619537674270,271094890055731,9.551302,-24.663177,14.74094
1619537674291,271094910055731,8.277931,-23.86343,14.09819
1619537674310,271094930057293,7.728622,-23.95434,13.990456
1619537674331,271094950055731,7.326967,-24.103006,13.845021
1619537674350,271094970055731,7.132465,-24.058561,13.6126
1619537674371,271094990057293,6.9868007,-23.80116,13.300394
1619537674390,271095010055731,7.246157,-23.875,13.183555
1619537674411,271095030058856,7.305032,-24.047213,13.060707
1619537674430,271095050055731,7.3267694,-24.400826,12.951571
1619537674452,271095070057293,7.0733624,-24.967985,12.738156
1619537674470,271095090055731,6.760128,-25.622309,12.448166
1619537674491,271095110060418,6.376505,-25.988922,12.073127
1619537674510,271095130055731,6.2455826,-26.240433,11.827883
1619537674531,271095150055731,6.2425227,-26.354288,11.713394
1619537674550,271095170055731,6.16672,-26.383595,11.612093
1619537674572,271095190057293,5.984136,-26.333448,11.419531
1619537674593,271095210055731,5.688686,-26.10503,11.066303
1619537674612,271095230057293,5.244346,-25.571037,10.455931
1619537674631,271095250055731,5.369173,-25.01538,9.909396
1619537674652,271095270058856,5.8779473,-24.521027,9.608477
1619537674671,271095290058856,6.534835,-24.179583,9.602323
1619537674693,271095310057293,6.905176,-23.933231,9.773522
1619537674714,271095330055731,7.0265083,-23.745039,10.028977
1619537674733,271095350058856,7.118138,-23.588255,10.34437
1619537674749,271095370055731,7.007896,-23.506763,10.564416
1619537674771,271095390055731,6.8177032,-23.536938,10.684528
1619537674790,271095410057293,6.262147,-23.596724,10.573677
1619537674812,271095430055731,5.504902,-23.636332,10.20922
1619537674832,271095450055731,4.9205575,-23.53073,9.745907
1619537674853,271095470057293,4.954905,-23.313337,9.480877
1619537674870,271095490055731,5.5524664,-22.932383,9.469143
1619537674895,271095510058856,6.217776,-22.435827,9.646962
1619537674910,271095530055731,6.7729754,-21.982487,9.84204
1619537674931,271095550057293,7.303172,-21.541319,10.046449
1619537674950,271095570055731,7.711987,-21.211473,10.188192
1619537674971,271095590058856,8.068488,-20.932482,10.317933
1619537674989,271095610055731,8.2781925,-20.717825,10.343585
1619537675011,271095630055731,8.417177,-20.529245,10.252786
1619537675030,271095650055731,8.667074,-20.387274,10.119651
1619537675054,271095670055731,8.969589,-20.249638,10.009125
1619537675070,271095690055731,9.461638,-20.018196,9.992866
1619537675091,271095710058856,9.900888,-19.647633,10.023515
1619537675112,271095730055731,10.282957,-19.241344,10.078929
1619537675132,271095750058856,10.571326,-18.783258,10.16669
1619537675150,271095770055731,10.741332,-18.500425,10.298437
1619537675171,271095790057293,10.699277,-18.374361,10.40691
1619537675190,271095810055731,10.392575,-18.383295,10.365798
1619537675211,271095830058856,10.010613,-18.523481,10.202879
1619537675229,271095850055731,9.526028,-18.791088,9.972203
1619537675251,271095870055731,9.144099,-19.29318,9.811625
1619537675270,271095890057293,8.868523,-19.924387,9.85104
1619537675291,271095910055731,8.194148,-20.564903,9.808816
