1617760551012,1946506896965958,-0.30447268,0.030124383,-0.05183628
1617760551043,1946506907709708,-0.023474678,-0.023614304,-0.08604473
1617760551044,1946506927686271,-0.34967673,-0.1421047,-0.06405358
1617760551065,1946506947689396,0.088558,-0.0545939,-0.059393555
1617760551085,1946506967686271,0.14901622,0.06469935,-0.056985
1617760551106,1946506987681583,-0.17290977,0.023928463,-0.06534512
1617760551124,1946507007678458,-0.05534439,-0.08340929,-0.03822271
1617760551145,1946507027833146,0.048747044,-0.13564698,-0.021886429
1617760551164,1946507047836271,0.010210176,0.038013272,-0.024556782
1617760551184,1946507067840958,-0.10082767,-0.029722957,-0.022252947
1617760551204,1946507087834708,0.10428342,-0.07482226,3.4906585E-5
1617760551224,1946507107686271,0.24949482,-0.042603485,0.0048520155
1617760551244,1946507127683146,-0.09313077,-0.1831374,-0.005270894
1617760551264,1946507147678458,0.13159783,-0.21985912,-0.020176006
1617760551283,1946507167690958,-0.071331605,0.043912485,-0.035325464
1617760551305,1946507187695646,0.044540804,-0.061313417,-0.003228859
1617760551323,1946507207692521,-0.030386182,0.122225404,-0.015463617
1617760551345,1946507227715958,-0.04298746,-0.17469001,-0.0029321532
1617760551364,1946507247687833,0.0074700094,0.16238543,-0.012496557
1617760551385,1946507267842521,-0.03415609,-0.040858157,-0.0046251225
1617760551405,1946507287845646,0.056950092,-0.066968285,0.0073129297
1617760551424,1946507307842521,0.017313667,0.006038839,0.015236724
1617760551444,1946507327839396,-0.0073652896,0.029129544,0.014398966
1617760551464,1946507347695646,-0.003577925,0.033423055,0.011780973
1617760551494,1946507367687833,-0.002443461,3.3161257E-4,0.017837266
1617760551505,1946507387687833,-0.0073652896,-0.01314233,0.02687807
1617760551524,1946507407686271,-0.0070685833,-0.0109083075,0.029077185
1617760551546,1946507427697208,-0.007452556,0.00832522,0.019442968
1617760551564,1946507447694083,-0.015254177,0.023998277,0.010262536
1617760551584,1946507467695646,-0.020769417,0.034313172,0.0015882496
1617760551604,1946507487694083,-0.009459685,0.0053930674,0.009477138
1617760551625,1946507507842521,-0.0030543262,-0.015289084,0.0143117
1617760551645,1946507527839396,0.015446164,-0.020804325,0.018151425
1617760551665,1946507547847208,0.017994344,0.009215338,0.021764256
1617760551684,1946507567845646,0.022130774,0.00816814,0.011990412
1617760551705,1946507587695646,0.013334315,-0.0085870195,0.002635447
1617760551724,1946507607687833,0.0074874624,-0.015132004,-0.003159046
1617760551744,1946507627689396,0.010035643,-0.014451326,-0.011239921
1617760551764,1946507647694083,0.005131268,-0.006789331,-0.015969763
1617760551786,1946507667689396,0.017662732,0.0063355453,-0.019250982
1617760551805,1946507687689396,0.028955013,0.006632251,0.0010297443
1617760551824,1946507707689396,0.026319565,0.0036128315,0.019687314
1617760551844,1946507727694083,0.024766222,-0.010751228,0.0347146
1617760551865,1946507747842521,0.015358897,-0.01733112,0.040002946
1617760551884,1946507767842521,0.0043807765,-0.01891937,0.036407568
1617760551904,1946507787840958,-0.0073129297,5.235988E-5,0.02984513
1617760551923,1946507807839396,-0.03213151,0.017104227,0.039008107
1617760551945,1946507827697208,-0.042743113,0.015289084,0.051818825
1617760551963,1946507847694083,-0.014137167,0.037524577,0.048781954
1617760551984,1946507867695646,-0.013910274,0.045081854,0.05551892
1617760552004,1946507887694083,-0.0418879,0.03481932,0.0591143
1617760552024,1946507907692521,-0.053791046,0.026267204,0.060353484
1617760552043,1946507927690958,-0.053651422,0.021135937,0.058869954
1617760552064,1946507947690958,-0.018046705,0.0010471975,0.05466371
1617760552083,1946507967684708,0.023963371,-0.023788838,0.02586578
1617760552105,1946507987840958,0.04574508,-0.049480084,-0.009826204
1617760552124,1946508007839396,0.057386424,-0.060248766,-0.030490901
1617760552144,1946508027840958,0.07023205,-0.05235988,-0.03139847
1617760552164,1946508047692521,0.07267551,-0.045343652,-0.02422517
1617760552185,1946508067692521,0.063687064,-0.054262288,-0.028064894
1617760552204,1946508087686271,0.025202554,-0.009669124,-0.04935791
1617760552225,1946508107687833,-0.010454522,0.04337143,-0.040194932
1617760552244,1946508127690958,-0.016231561,0.023317598,-0.011938052
1617760552265,1946508147692521,0.0015707964,-0.003281219,0.025638886
1617760552284,1946508167684708,0.009826204,-0.0145735,0.06756169
1617760552305,1946508187687833,0.0,-0.033911746,0.09060004
1617760552324,1946508207692521,0.017296214,-0.053616516,0.07731809
1617760552345,1946508227847208,0.019495327,-0.04283038,0.044593163
1617760552364,1946508247839396,0.021868976,-0.03721042,0.008796459
1617760552384,1946508267840958,0.0021118484,0.003926991,-0.032777283
1617760552404,1946508287692521,-0.037524577,0.007871435,-0.05660103
1617760552425,1946508307687833,-0.049131017,-0.022218041,-0.07278023
1617760552444,1946508327692521,-0.05338962,-0.06407104,-0.06426302
1617760552464,1946508347695646,-0.055379298,-0.073216565,-0.052499503
1617760552484,1946508367690958,-0.046233773,-0.016702801,-0.03885103
1617760552504,1946508387694083,-0.0054628807,0.02125811,-0.017854718
1617760552524,1946508407690958,0.040264744,0.0035081117,0.016091935
1617760552545,1946508427694083,0.070424035,-0.040648717,0.053092916
1617760552565,1946508447684708,0.07927285,-0.042743113,0.069272116
1617760552585,1946508467847208,0.05935865,-0.0400204,0.082187556
1617760552605,1946508487839396,0.012217305,-0.049741883,0.09548696
1617760552624,1946508507840958,-0.0032463125,-0.072972216,0.08941322
1617760552644,1946508527690958,0.0031764992,-0.07267551,0.06628761
1617760552666,1946508547692521,-0.021013765,-0.020437805,0.038798667
1617760552684,1946508567684708,-0.07433357,0.0028099802,0.023404865
1617760552704,1946508587694083,-0.09998991,0.013945181,-0.01160644
1617760552724,1946508607690958,-0.116937056,0.016475908,-0.06777114
1617760552745,1946508627694083,-0.12086405,-0.008918633,-0.102712624
1617760552764,1946508647690958,-0.12554154,0.016091935,-0.117181405
1617760552784,1946508667695646,-0.09297369,0.017243853,-0.12184144
1617760552804,1946508687839396,-0.059027035,-0.039723694,-0.106325455
1617760552825,1946508707840958,-0.036023594,-0.07967428,-0.07557276
1617760552844,1946508727839396,-0.031590458,-0.1396787,-0.023719024
1617760552865,1946508747840958,-0.0020071287,-0.12845623,0.0150796445
1617760552883,1946508767694083,0.03269002,-0.025778513,0.02713987
1617760552905,1946508787694083,0.05084144,-0.04061381,0.027925268
1617760552925,1946508807684708,0.091402896,-0.03651229,0.034208454
1617760552944,1946508827694083,0.08281587,-0.0077143554,0.032096606
1617760552964,1946508847694083,-0.0027925267,0.11011282,-0.002321288
1617760552987,1946508867694083,-0.16920967,-0.24106488,0.0026179939
1617760553013,1946508887687833,-0.16091935,-0.2268928,-0.055902895
1617760553025,1946508907695646,-0.088715084,-0.056496307,-0.11492993
1617760553044,1946508927837833,-0.02984513,0.12533209,-0.10667452
1617760553073,1946508947842521,0.06801548,0.18325958,-0.05969026
1617760553099,1946508967839396,0.031293754,-0.001553343,-0.0029496064
1617760553106,1946508987840958,0.013316862,-0.081611596,0.019652408
1617760553124,1946509007690958,-0.0074176495,-0.017680185,-0.010960667
1617760553145,1946509027719083,-0.03827507,0.010157816,-0.006457718
1617760553163,1946509047690958,-0.027750734,-0.018465584,0.00286234
1617760553184,1946509067689396,-0.0025307273,0.018884463,0.0063529983
1617760553205,1946509087689396,0.018570304,-0.004066617,0.03239331
