1619534277017,267697629846356,-1.2823,4.3012,8.7192
1619534277028,267697649668231,-1.1649,5.0225997,8.3418
1619534277048,267697669671356,-1.1653,5.0232997,8.3413
1619534277069,267697689669793,-1.1743,5.0132,8.3461
1619534277090,267697709669793,-1.1808,4.9941998,8.3566
1619534277108,267697729669793,-1.1837,4.9740996,8.3681
1619534277130,267697750060418,-1.3938999,4.4263997,8.639
1619534277149,267697770057293,-1.4627,4.3229,8.679999
1619534277173,267697790080731,-1.4597,4.1421,8.7682
1619534277190,267697810057293,-1.4843,4.074,8.795899
1619534277211,267697830063543,-1.459,3.9936998,8.8369
1619534277229,267697850063543,-1.4193,3.9222999,8.875299
1619534277252,267697870061981,-1.3932999,3.8572998,8.9078
1619534277271,267697890063543,-1.3533,3.7717,8.9505
1619534277290,267697910055731,-1.3068,3.689,8.991799
1619534277309,267697930057293,-1.2775999,3.6427999,9.0148
1619534277330,267697950055731,-1.2444999,3.564,9.0508995
1619534277349,267697970057293,-1.2032,3.5353,9.067699
1619534277370,267697990057293,-1.1822,3.4476,9.104199
1619534277389,267698010055731,-1.1775,3.408,9.119599
1619534277410,267698030058856,-1.184,3.3232,9.1501
1619534277429,267698050055731,-1.1801,3.3107998,9.1551
1619534277450,267698070055731,-1.1459,3.2812,9.17
1619534277469,267698090055731,-1.1114,3.2733,9.1771
1619534277490,267698110055731,-1.0493,3.2844,9.1804
1619534277510,267698130055731,-0.9712,3.2879999,9.187799
1619534277531,267698150058856,-0.9052,3.2684999,9.2014
1619534277551,267698170055731,-0.8505,3.238,9.2174
1619534277571,267698190058856,-0.7899,3.22,9.2291
1619534277589,267698210055731,-0.7464,3.1922998,9.2424
1619534277612,267698230060418,-0.7346,3.1639,9.253099
1619534277628,267698250055731,-0.7743,3.1383998,9.2585
1619534277649,267698270058856,-0.8591,3.1199,9.257299
1619534277671,267698290055731,-0.9428,3.1057,9.2539
1619534277691,267698310055731,-1.0122,3.11,9.2451
1619534277710,267698330055731,-1.0591,3.1222,9.2358
1619534277732,267698350055731,-1.1032,3.1353,9.2262
1619534277751,267698370055731,-1.1504999,3.1341999,9.220699
1619534277771,267698390058856,-1.203,3.1241,9.2175
1619534277790,267698410055731,-1.2544,3.1148,9.213799
1619534277811,267698430058856,-1.2929,3.1208,9.2064
1619534277831,267698450055731,-1.2931,3.1262,9.2045
1619534277851,267698470061981,-1.2685,3.1230998,9.209
1619534277873,267698490055731,-1.2666,3.1183999,9.210899
1619534277890,267698510061981,-1.2937,3.1087,9.2104
1619534277909,267698530055731,-1.3159,3.0884,9.2141
1619534277930,267698550055731,-1.3225,3.0626,9.2217
1619534277949,267698570055731,-1.2991999,3.0312,9.2354
1619534277971,267698590055731,-1.2516,2.9877,9.2561
1619534277989,267698610055731,-1.1893,2.9341998,9.2814
1619534278012,267698630061981,-1.1345,2.8530998,9.313499
1619534278030,267698650055731,-1.1467999,2.7865,9.3322
1619534278051,267698670060418,-1.2112,2.7273998,9.341499
1619534278070,267698690055731,-1.2609,2.6813998,9.3482
1619534278092,267698710061981,-1.2772,2.6199,9.3633995
1619534278110,267698730055731,-1.2931,2.5795,9.372499
1619534278131,267698750060418,-1.3391,2.5921,9.3625
1619534278150,267698770055731,-1.3658999,2.6364,9.3463
1619534278171,267698790055731,-1.3448,2.7019,9.3306
1619534278190,267698810057293,-1.3120999,2.7617,9.3178
1619534278212,267698830055731,-1.2816,2.8135998,9.3064995
1619534278231,267698850058856,-1.2785,2.8379,9.2994995
1619534278251,267698870055731,-1.3195,2.8316998,9.2957
1619534278271,267698890060418,-1.3618,2.8142998,9.2948
1619534278291,267698910060418,-1.3628,2.7989,9.299399
1619534278310,267698930055731,-1.3316,2.786,9.3077
1619534278331,267698950055731,-1.3209,2.77,9.314
1619534278350,267698970055731,-1.3471,2.743,9.318299
1619534278370,267698990060418,-1.3778,2.6898,9.3293
1619534278390,267699010057293,-1.3632,2.6174,9.352
1619534278411,267699030063543,-1.3061999,2.5377,9.382
1619534278430,267699050055731,-1.2531999,2.4868,9.4029
1619534278453,267699070055731,-1.2358999,2.4559999,9.4133
1619534278470,267699090055731,-1.2468,2.4299,9.4186
