1619534277014,267697632077731,5.1875,-71.3125,-228.8125
1619534277025,267697652077731,5.6875,-70.4375,-229.75
1619534277045,267697672077731,5.9375,-70.0625,-230.25
1619534277066,267697692077731,5.8125,-69.5,-230.8125
1619534277085,267697712077731,5.9375,-68.8125,-230.9375
1619534277105,267697732077731,6.25,-68.3125,-231.1875
1619534277126,267697752077731,6.5625,-67.375,-231.625
1619534277145,267697772077731,6.6875,-66.8125,-231.875
1619534277165,267697792077731,6.9375,-66.6875,-231.9375
1619534277184,267697812077731,6.6875,-66.125,-232.1875
1619534277205,267697832077731,6.5625,-65.9375,-232.0625
1619534277225,267697852077731,6.5625,-65.5625,-232.1875
1619534277245,267697872077731,6.6875,-65.125,-232.0625
1619534277265,267697892079293,6.5,-64.8125,-232.25
1619534277285,267697912077731,6.0625,-64.4375,-232.5625
1619534277305,267697932077731,5.8125,-64.3125,-232.5
1619534277324,267697952077731,5.5625,-63.9375,-232.375
1619534277344,267697972077731,5.5625,-63.5625,-232.625
1619534277365,267697992077731,5.75,-63.625,-232.75
1619534277384,267698012077731,5.625,-63.125,-232.9375
1619534277404,267698032077731,5.5,-62.6875,-233.125
1619534277424,267698052077731,5.1875,-62.5625,-233.125
1619534277444,267698072077731,5.125,-62.3125,-233.125
1619534277465,267698092077731,4.8125,-61.9375,-232.875
1619534277485,267698112077731,4.6875,-61.6875,-233.0
1619534277505,267698132077731,4.375,-61.3125,-233.5
1619534277525,267698152077731,4.25,-61.0625,-233.4375
1619534277545,267698172077731,4.0,-60.6875,-233.4375
1619534277565,267698192079293,4.0625,-60.4375,-233.5
1619534277586,267698212077731,4.0,-60.3125,-233.1875
1619534277605,267698232077731,4.125,-60.0625,-233.3125
1619534277624,267698252077731,4.25,-59.9375,-233.4375
1619534277644,267698272077731,4.75,-60.0625,-233.5625
1619534277666,267698292077731,4.9375,-60.125,-233.75
1619534277684,267698312077731,5.0,-60.1875,-233.25
1619534277704,267698332077731,5.0625,-60.1875,-233.5
1619534277725,267698352077731,5.25,-60.1875,-233.5
