1619534276994,267697609213543,0.1153,-0.6139,0.7637
1619534277013,267697629846356,0.1153,-0.6139,0.7637
1619534277027,267697649668231,0.12539999,-0.541,-0.89849997
1619534277047,267697669671356,0.076799996,-0.55149996,-1.3393999
1619534277068,267697689669793,-0.29659998,-0.61,-0.17719999
1619534277088,267697709669793,-0.447,-0.6303,1.244
1619534277106,267697729669793,-0.32639998,-0.62979996,1.7423999
1619534277129,267697750060418,-0.29279998,-0.1017,0.9223
1619534277148,267697770057293,-0.3612,-0.0374,0.1165
1619534277170,267697790080731,-0.1583,0.1237,0.028299998
1619534277188,267697810057293,-0.045399997,0.0447,1.0891
1619534277210,267697830063543,-0.0609,0.066199996,1.0873
1619534277228,267697850063543,0.0464,0.1964,1.8923
1619534277249,267697870061981,0.0106,0.1339,1.7911999
1619534277269,267697890063543,-0.049,0.092,1.1306
1619534277289,267697910055731,-0.37989998,-0.050699998,0.648
1619534277308,267697930057293,-0.6444,-0.2791,0.8506
1619534277329,267697950055731,-0.7658,-0.29839998,1.3342999
1619534277348,267697970057293,-0.39519998,-0.34809998,1.6704999
1619534277369,267697990057293,-0.2789,-0.31919998,1.5654
1619534277388,267698010055731,-0.4111,-0.45619997,0.7556
1619534277409,267698030058856,-0.5222,-0.61649996,-0.177
1619534277428,267698050055731,-0.4869,-0.81009996,-0.1428
1619534277449,267698070055731,-0.4427,-0.84919995,-0.4813
1619534277468,267698090055731,-0.3791,-0.7432,-0.0863
1619534277489,267698110055731,0.16669999,-0.7837,0.4692
1619534277509,267698130055731,0.2553,-0.5225,0.5796
1619534277529,267698150058856,-0.0852,-0.709,0.4874
1619534277549,267698170055731,-0.49289998,-0.7863,0.5597
1619534277570,267698190058856,-0.5045,-0.788,0.754
1619534277588,267698210055731,-0.4499,-0.8779,1.1231999
1619534277611,267698230060418,-0.88339996,-0.8495,0.8085
1619534277628,267698250055731,-1.2652999,-0.8339,0.17539999
1619534277649,267698270058856,-1.2688,-0.7565,-0.3234
1619534277670,267698290055731,-0.97919995,-0.71279997,-0.59459996
1619534277690,267698310055731,-0.6254,-0.60929996,-1.0762
1619534277709,267698330055731,-0.23529999,-0.4646,-1.5768
1619534277729,267698350055731,0.1814,-0.3306,-1.5868
1619534277750,267698370055731,0.28759998,-0.2609,-1.2969999
1619534277770,267698390058856,-0.0326,-0.133,-0.8132
1619534277788,267698410055731,-0.3146,-0.1041,-0.7212
1619534277809,267698430058856,0.0866,-0.0121,-0.7629
1619534277829,267698450055731,0.7342,0.070599996,-0.2511
1619534277850,267698470061981,1.1018,0.1718,0.31309998
1619534277872,267698490055731,0.81549996,0.23529999,0.174
1619534277889,267698510061981,0.5288,0.117599994,0.0372
1619534277908,267698530055731,0.7079,0.098699994,0.24919999
1619534277929,267698550055731,1.0676,0.2127,0.4475
1619534277948,267698570055731,1.2012,0.3225,0.89479995
1619534277969,267698590055731,1.4085,0.3366,1.6193
1619534277988,267698610055731,1.4736999,0.0861,2.5256999
1619534278010,267698630061981,1.1345,-0.1269,3.0721998
1619534278028,267698650055731,0.9115,-0.3348,2.2494
1619534278049,267698670060418,1.2112,-0.4621,1.6712999
1619534278068,267698690055731,1.0942,-0.68079996,1.3605
1619534278090,267698710061981,0.6888,-0.68799996,2.2965999
1619534278109,267698730055731,0.20459999,-0.95159996,2.2384999
1619534278129,267698750060418,0.24069999,-1.0525,1.3462
1619534278149,267698770055731,1.2874,-1.3713,0.9212
1619534278170,267698790055731,2.4136999,-1.4074,0.55439997
1619534278189,267698810057293,2.6555998,-1.4181,0.2338
1619534278209,267698830055731,2.0858,-1.578,-0.4412
1619534278229,267698850058856,1.1215999,-1.6022999,-0.86579996
1619534278250,267698870055731,0.50549996,-1.5078,-0.8522
1619534278269,267698890060418,0.3714,-1.3433,-0.8415
1619534278289,267698910060418,0.4802,-1.1416,-0.8656
1619534278309,267698930055731,0.5079,-0.97179997,-1.2565
1619534278329,267698950055731,0.46769997,-0.7596,-2.0277
1619534278349,267698970055731,0.494,-0.52669996,-2.483
1619534278369,267698990060418,0.5639,-0.2479,-2.1116
1619534278389,267699010057293,0.68659997,0.0499,-1.0948
1619534278410,267699030063543,0.97279996,0.2865,-0.2226
1619534278428,267699050055731,0.9296,0.3766,-0.1454
1619534278449,267699070055731,0.6671,0.5937,-0.6069
1619534278469,267699090055731,0.5897,0.8455,-0.5534
1619534278490,267699110061981,0.667,1.0645,-0.069
1619534278508,267699130055731,0.7445,1.324,0.2606
1619534278530,267699150060418,0.83699995,1.4322,0.36879998
1619534278549,267699170055731,0.876,1.3964,0.9195
1619534278570,267699190061981,0.2837,1.3112999,1.2468
1619534278589,267699210057293,-0.3251,1.1758,1.0381
1619534278610,267699230060418,-0.987,1.1254,0.5984
1619534278629,267699250058856,-1.3872,1.1230999,0.81329995
1619534278652,267699270055731,-0.7479,0.551,2.3291
1619534278668,267699290055731,-0.9695,0.43519998,5.2819
1619534278692,267699310055731,-2.1373,-0.161,5.7587
1619534278709,267699330055731,-3.2861998,-1.1000999,4.1229997
1619534278729,267699350061981,-3.3625998,-0.82199997,2.2717
1619534278748,267699370055731,-2.3874,-0.829,1.0155
1619534278769,267699390060418,-1.6518999,-1.0777999,0.9016
1619534278788,267699410055731,-1.4803,-1.2916,0.86289996
