1618199770191,49438671733314,80.375,-10.5,-160.75
1618199770210,49438691733314,80.0,-10.5,-161.375
1618199770231,49438711733314,80.1875,-10.1875,-161.3125
1618199770251,49438731733314,80.375,-10.0625,-161.125
1618199770271,49438751733314,80.4375,-10.0625,-161.0
1618199770291,49438771733314,80.4375,-10.125,-160.6875
1618199770310,49438791733314,80.375,-10.0,-160.75
1618199770330,49438811795814,80.0625,-9.875,-160.625
1618199770351,49438831733314,79.8125,-9.875,-160.5625
1618199770371,49438851733314,79.625,-9.875,-160.75
1618199770390,49438871733314,79.4375,-9.75,-160.4375
1618199770410,49438891733314,79.5,-9.8125,-160.3125
1618199770430,49438911733314,79.4375,-9.8125,-160.4375
1618199770451,49438931733314,79.5625,-10.0,-160.375
1618199770470,49438951733314,79.5625,-9.9375,-160.5625
1618199770490,49438971733314,79.5625,-9.8125,-160.3125
1618199770510,49438991733314,79.6875,-9.6875,-160.6875
1618199770530,49439011733314,79.6875,-9.75,-160.5
1618199770550,49439031733314,79.6875,-9.75,-160.5
1618199770570,49439051733314,79.8125,-9.6875,-160.3125
1618199770590,49439071733314,79.875,-9.5,-160.3125
1618199770610,49439091733314,79.75,-9.5625,-160.0
1618199770630,49439111733314,79.6875,-9.3125,-159.9375
1618199770651,49439131733314,79.5,-9.3125,-159.875
1618199770673,49439151733314,79.625,-9.4375,-160.0
1618199770690,49439171733314,79.75,-9.4375,-159.625
1618199770710,49439191733314,79.75,-9.4375,-159.5
1618199770730,49439211733314,79.75,-9.5,-159.375
1618199770750,49439231733314,79.8125,-9.625,-159.375
1618199770770,49439251733314,79.75,-9.8125,-159.5625
1618199770791,49439271733314,79.875,-9.875,-159.6875
1618199770811,49439291733314,79.75,-10.0625,-159.875
1618199770831,49439311733314,79.875,-10.3125,-159.875
1618199770850,49439331733314,79.625,-10.125,-159.8125
1618199770870,49439351733314,79.5,-10.125,-160.0625
1618199770890,49439371733314,79.625,-10.0625,-160.25
1618199770911,49439391733314,79.625,-10.125,-160.3125
1618199770931,49439411733314,79.375,-10.125,-160.5
1618199770950,49439431733314,79.5,-10.0625,-160.4375
1618199770970,49439451733314,79.5,-10.125,-160.4375
1618199770990,49439471733314,79.6875,-10.125,-160.4375
1618199771010,49439491733314,79.75,-10.1875,-160.5
1618199771030,49439511733314,80.0625,-10.25,-160.5
1618199771050,49439531733314,80.0625,-10.125,-160.1875
1618199771071,49439551733314,79.875,-9.8125,-159.9375
1618199771090,49439571733314,79.875,-9.625,-159.75
1618199771111,49439591733314,80.0625,-9.625,-159.625
1618199771131,49439611733314,79.875,-9.5625,-159.4375
1618199771150,49439631733314,79.875,-9.5,-159.4375
1618199771171,49439651733314,79.9375,-9.5625,-159.4375
1618199771190,49439671733314,79.875,-9.375,-159.4375
1618199771211,49439691733314,79.8125,-9.5,-159.375
1618199771231,49439711733314,79.9375,-9.4375,-159.4375
