1619376466703,81875150054195,-73.18935,-2.076229,70.84473
1619376466719,81875169284965,-75.65341,2.5693777,67.5648
1619376466736,81875188515735,-76.3256,5.7472534,66.54947
1619376466754,81875207746505,-76.4383,8.275637,66.08334
1619376466770,81875226977275,-76.27204,10.466913,64.2821
1619376466796,81875246208045,-76.22828,12.564248,63.74693
1619376466810,81875265438815,-76.66111,14.769292,63.558346
1619376466828,81875284669585,-76.739624,16.47403,62.10362
1619376466848,81875303900355,-77.21486,18.137112,62.21911
1619376466870,81875323131125,-78.17102,19.644941,62.715767
1619376466883,81875342361895,-79.00575,20.831337,61.34397
1619376466906,81875361592665,-80.250084,21.949787,61.358143
1619376466926,81875380823435,-82.312904,22.997017,62.89381
1619376466945,81875400054205,-84.69859,23.728699,64.06826
1619376466973,81875419284975,-86.796036,24.0088,64.0484
1619376466995,81875438515745,-89.409904,24.161823,65.01823
1619376466998,81875457746515,-92.30379,24.161037,66.19344
1619376467031,81875476977285,-95.383415,24.024609,67.456024
1619376467047,81875496331655,-98.50742,23.79328,68.709915
1619376467069,81875515562425,-101.56683,23.495966,70.073006
1619376467125,81875534793195,-39.137096,14.53342,62.01942
1619376467127,81875554023965,-41.40454,18.018835,68.0237
1619376467129,81875573254735,-43.80884,20.47865,73.41984
1619376467160,81875592485505,-45.58212,20.115267,75.582054
1619376467194,81875611716275,-47.088375,18.657536,76.39844
1619376467218,81875630947045,-48.716198,17.140741,77.07829
1619376467249,81875650177815,-50.512966,15.605572,77.621254
1619376467251,81875669408585,-52.5537,14.127584,78.00854
1619376467254,81875688639356,-54.84423,12.770181,78.27376
1619376467281,81875707870125,-57.24252,11.523443,78.46113
1619376467283,81875727100895,-59.57788,10.363269,78.580376
1619376467297,81875746331665,-61.742016,9.254647,78.56716
1619376467310,81875765562435,-63.72904,8.191873,78.426216
1619376467322,81875784793205,-65.55455,7.1975946,78.182304
1619376467346,81875804023975,-67.24,6.277993,77.87905
1619376467361,81875823254745,-68.84073,5.4358997,77.50602
1619376467380,81875842485515,-70.46222,4.70626,77.0283
1619376467400,81875861716285,-72.19802,4.1616797,76.431496
1619376467418,81875880947055,-74.04873,3.8485956,75.74245
1619376467437,81875900177825,-75.97263,3.8238711,75.05453
1619376467457,81875919408595,-0.31067282,-4.210072,73.78767
1619376467477,81875938639365,-1.1695932,1.0538099,73.97073
1619376467495,81875957870135,-2.5098026,5.198661,73.479095
1619376467528,81875977100905,-3.2647445,5.960654,72.97259
1619376467558,81875996331675,-3.6370876,6.87243,72.5268
1619376467561,81876015562445,-3.736497,7.96256,72.22767
1619376467583,81876034793215,-3.6741483,9.2096815,71.957726
1619376467622,81876054023985,-3.4885604,10.590559,71.50519
1619376467626,81876073254755,-3.1490119,12.120739,70.91048
1619376467660,81876092485525,-2.5464215,13.8037,70.27478
1619376467662,81876111716295,-1.6163137,15.635804,69.55694
1619376467677,81876130947065,-0.36429825,17.704493,68.785736
1619376467695,81876150177835,1.190241,20.075209,68.06665
1619376467711,81876169408605,2.966086,22.767899,67.62147
1619376467724,81876188639375,4.9669814,25.80462,67.4009
1619376467742,81876207870145,7.3327136,28.868273,67.217964
1619376467760,81876227100915,10.074534,31.806498,66.92267
1619376467779,81876246331685,13.034608,34.674957,66.47297
1619376467799,81876265562455,16.158983,37.55948,65.90133
1619376467818,81876284793225,19.488062,40.40861,65.35111
1619376467838,81876304023995,98.18299,33.781273,57.36365
1619376467856,81876323254765,102.27055,40.489975,59.61523
1619376467876,81876342485535,105.05198,46.090603,61.41625
1619376467895,81876361716305,105.86101,50.875397,64.05819
1619376467926,81876380947075,106.69262,53.296223,64.15666
1619376467948,81876400177845,106.988815,55.541157,64.58141
1619376467971,81876419408615,106.62291,57.59201,65.43987
1619376467975,81876438639385,105.446945,59.43531,66.87619
1619376468007,81876457870155,103.4364,61.06465,68.949486
