1617847984140,2033940000290459,-0.0609,0.0734,0.45979998
1617847984142,2033940020292022,0.8204,-0.2787,1.2083
1617847984157,2033940040290459,1.0449,-0.43249997,0.7642
1617847984177,2033940060290459,1.1441,-0.41189998,-0.9456
1617847984198,2033940080290459,1.303,-0.33949998,-1.7146
1617847984217,2033940100290459,1.6143,-0.3658,-0.29299998
1617847984238,2033940120292022,1.2879,-0.20449999,1.9806999
1617847984258,2033940140292022,0.9939,-0.49109998,3.0045998
1617847984279,2033940160292022,0.47079998,-0.75549996,1.9195
1617847984297,2033940180292022,-0.006,-0.64169997,-0.3056
1617847984318,2033940200290459,0.42679998,-0.5054,-1.6662999
1617847984337,2033940220292022,0.7989,-0.36089998,-1.7478
1617847984357,2033940240290459,0.8756,-0.35869998,-0.79029995
1617847984377,2033940260292022,0.7726,-0.25329998,-0.0128999995
1617847984397,2033940280292022,0.7971,-0.1443,-0.0063
1617847984417,2033940300290459,0.7539,-0.0502,0.3536
1617847984438,2033940320290459,0.4084,0.0112,-0.2285
1617847984472,2033940340290459,0.096599996,0.1011,-0.539
1617847984477,2033940360292022,-0.0191,0.113699995,0.042799998
1617847984496,2033940380292022,0.1725,0.1946,0.8563
1617847984517,2033940400290459,0.1466,0.2121,0.5636
1617847984536,2033940420292022,0.20699999,0.2756,-0.7134
1617847984557,2033940440292022,0.2522,0.3222,-1.8245
1617847984576,2033940460292022,0.3126,0.2534,-1.7893
1617847984597,2033940480290459,0.2696,0.23979999,-0.87759995
1617847984617,2033940500292022,0.2692,0.3445,0.0638
1617847984640,2033940520290459,0.20449999,0.48119998,0.3232
1617847984657,2033940540290459,0.0804,0.5146,0.3509
1617847984678,2033940560290459,0.17549999,0.5748,0.1577
1617847984697,2033940580290459,0.2267,0.66819996,-0.0497
1617847984717,2033940600290459,0.1228,0.7493,-0.2934
1617847984737,2033940620292022,-0.0016999999,0.96349996,-0.2513
1617847984758,2033940640290459,0.0436,1.0907999,-0.0328
1617847984776,2033940660292022,0.0667,1.1826999,0.1476
1617847984797,2033940680292022,0.1072,1.1129,0.0174
1617847984817,2033940700292022,0.0503,1.2063999,-0.3254
1617847984838,2033940720290459,0.1011,1.117,-0.0704
1617847984856,2033940740292022,0.0626,1.0109,0.7611
