2021-04-25 21:25:13.380,0.4091153840892298,0.7898107406369718,0.6733046855678668,0.7408257402873317,0.7346721380308946,0.6533112479954477,0.30465276814765063,0.23991160642588666,0.8604021959325687,0.1370528006304681,0.7240365722135481,0.8485968455684337,0.9872475557307323,0.8937582911029622,0.9644013190578229,7.0
2021-04-25 21:25:13.400,0.07863237928810847,0.704927269122609,0.21487134414024872,0.741988441655736,0.767015846424261,0.6846177994395892,0.2804035420319305,0.21586998978377206,0.8277201999739431,0.12096423147846452,0.6991508796608131,0.8525432249057919,0.9925610379027958,0.904382597982053,0.9676375567545372,7.0
2021-04-25 21:25:13.420,0.3718280103307465,0.8195616301778073,0.16499598690008152,0.7431269248970915,0.7956147371920175,0.7005968333487508,0.26386160530283165,0.18818587958997926,0.7927035567670025,0.1686300239711004,0.7229261898146299,0.8306188932029085,0.9904356667980493,0.8977425081746612,0.975728167565903,7.0
2021-04-25 21:25:13.440,0.30456022228168106,0.8109554903306382,0.69066665316646,0.7435005031458215,0.8084947206060922,0.716765677823491,0.2466700167196345,0.17581332472496453,0.7686612117480859,0.17910122801000442,0.7005878499927624,0.8135805568111295,0.9883102956933026,0.8911024183672709,0.9838187783772686,7.0
2021-04-25 21:25:13.460,0.18002993863155736,0.7344578236703124,0.16400147946382082,0.7450552428583285,0.8289960841157764,0.7353411768101984,0.22772615696036635,0.1562472058671376,0.7339151004851183,0.20920594140743687,0.675244937006911,0.767476821754283,0.9867161857494472,0.8937582911029622,0.9838187783772686,7.0
2021-04-25 21:25:13.480,0.5952165530048289,0.8984252876826296,0.23503578296334418,0.7479179511915197,0.8505380825607489,0.7489927432640157,0.2147005195579286,0.13586309324730264,0.7008693297500833,0.26679756540699234,0.7306335704054665,0.729140563283338,0.988575926273748,0.9123505561625979,0.9870550326435624,7.0
2021-04-25 21:25:13.500,0.3819909802086361,0.9013978275248433,0.4172827041016653,0.7501308232505761,0.853059717282895,0.7605941937801968,0.20253467412673037,0.13348917963306967,0.6864062168700549,0.26330716763185785,0.708556497187646,0.7176146320314705,0.990435666798049,0.9309428212222319,0.9902912869098563,7.0
2021-04-25 21:25:13.520,0.5121105393262037,0.9470596775666837,0.3018037963585388,0.7533043970992448,0.866381326171958,0.7773648030262971,0.18608312704043853,0.12099066219797029,0.6551759990394711,0.34576789497426835,0.716851728867227,0.7072162315804544,0.995749148970113,0.909694887410987,0.9676375567545372,7.0
2021-04-25 21:25:13.540,0.6422300984437713,0.9927215276085243,0.18632488861541244,0.7573151685915799,0.8806275344591411,0.791311511296238,0.17305164275551152,0.10770626560108654,0.624953570178643,0.43324607068082016,0.7174395799025087,0.7308945076046042,1.0,0.9176627775968368,1.0,7.0
2021-04-25 21:25:13.560,0.40321073129309976,0.8812235502824027,0.45022256597142823,0.7607158022063342,0.8694052708410627,0.8006193582502482,0.1621959572710776,0.11816379669189346,0.6238992875225761,0.4201570656321901,0.6896146296338949,0.743923827613859,0.9946865178279365,0.8990703085531206,0.9773462698446809,7.0
2021-04-25 21:25:13.580,0.4888092945612022,0.9227001836270249,0.2944468377336708,0.7645357610681333,0.8630122615991416,0.816670898286511,0.1380037777655906,0.12507369354464715,0.5999791800250861,0.37107330562774477,0.6739386013135489,0.7501879259019282,0.9936237778653662,0.8964141638386536,0.9838187783772686,7.0
2021-04-25 21:25:13.600,0.5744078578293047,0.9641768169716471,0.13867110949591338,0.7684956086706469,0.8610298439988215,0.8300254312698556,0.13096094180045034,0.12712391472579113,0.5921406822877505,0.32613438695492747,0.6692031341577983,0.7496241569124394,0.990435666798049,0.8937582911029622,0.9870549829348243,7.0
2021-04-25 21:25:13.620,0.5108225793606561,1.0,0.5666194451394053,0.7705282650122515,0.8582514396804298,0.8367064081741045,0.12391810583531014,0.12917413590693522,0.5843021845504145,0.2811954682821102,0.664467667002048,0.7490603879229507,0.990435666798049,0.9176627775968368,0.9838187783772686,7.0
2021-04-25 21:25:13.640,0.5129529263892212,0.9890578881848413,0.3177621879976413,0.7725609213538562,0.8554730353620382,0.8433873850783535,0.1168752698701699,0.1312243570880792,0.576463686813079,0.2777050713997674,0.680862179953743,0.7371586079435665,0.9909670367793342,0.9141213419704721,0.972491907776416,7.0
2021-04-25 21:25:13.660,0.5238327944040333,0.9612947451015584,0.3191363361927028,0.7762626359812402,0.871774214975857,0.8681841670936558,0.09431260861324965,0.1159518045371295,0.523020326937471,0.30671903437648074,0.6833442183057564,0.725883236357364,0.9914984067606196,0.910579906344109,0.9611650371755635,7.0
2021-04-25 21:25:13.680,0.5516447543753329,0.9450600721699519,0.34883624306580163,0.7787125865442983,0.8788595585994978,0.8805976184399779,0.08322386165207789,0.1093502729037219,0.4960209579232138,0.30584643225432195,0.6856956225538082,0.7163618172960002,0.9893730356558724,0.9070384707177445,0.9449838265992185,7.0
2021-04-25 21:25:13.700,0.563705314542289,0.9553728065523074,0.35577677403663616,0.781195715467013,0.8864480073325615,0.8929055307818088,0.07253492293528387,0.10230358441403102,0.4680385795412451,0.28097732266192493,0.6887001946485413,0.7118516571765177,0.9891073234601315,0.9169986734235257,0.9417475806177144,7.0
2021-04-25 21:25:13.720,0.5789501418701889,0.9760622600991024,0.3532915319755372,0.7833608332221704,0.8968882771525193,0.9059832808371916,0.06182282582311684,0.09264929684343517,0.435406985804098,0.25938046433168543,0.6879163930186738,0.7148584305895059,0.9888416112643906,0.926958876129307,0.9385113346362102,7.0
2021-04-25 21:25:13.740,0.5936571672860299,0.9771538956149808,0.34934937821213097,0.7851919732801238,0.9099718609458669,0.9195351800690924,0.05144155164314662,0.08061824497033612,0.3987232118451608,0.2508726110500759,0.686087523261817,0.717865197849815,0.995749148970113,0.9415669921119357,0.9223300964438998,7.0
2021-04-25 21:25:13.760,0.6089337112703674,0.9471587995926795,0.3653646406395062,0.7869430731397815,0.9245669904012255,0.9325664588471143,0.04218950010047552,0.06728798896090482,0.36082814962792287,0.24149215207514077,0.6846505539991186,0.7201202717568769,0.9883102956933026,0.9442231368264027,0.9190938587471851,7.0
2021-04-25 21:25:13.780,0.6285204424328352,0.9379745006943045,0.3775323687015274,0.7885436695556349,0.9404328670513572,0.9452737289449578,0.03387030285658212,0.0529077452100246,0.3216366033041171,0.2277486985596627,0.6877857596631878,0.730769233924451,0.9946865178279365,0.9548471717267178,0.9190938587471851,7.0
2021-04-25 21:25:13.800,0.6475964242646263,0.9587415895528676,0.3879303177725584,0.7897248221244094,0.9569686583805567,0.9585136145534482,0.025647768802382988,0.038046444856386745,0.28006238328679695,0.266633951058301,0.6846505538654623,0.7314582822340491,0.9893730356558724,0.9521915709698021,0.9320388426732018,7.0
2021-04-25 21:25:13.820,0.6620345889319815,0.9757650123423123,0.3956580182310948,0.7906565291705829,0.9727480368699379,0.9721131659798757,0.017417760220028673,0.023988127794154993,0.23777961992688723,0.3055192035569393,0.6815153480677367,0.732147330543647,0.986184815768162,0.9628150619125676,0.9320388426732018,7.0
2021-04-25 21:25:13.840,0.6590018001437595,0.9007299355044854,0.4068023103431472,0.792340886860815,0.9860319628158758,0.9832159742227651,0.00904927533698921,0.0081869933692636,0.18994800115467836,0.41513962976713276,0.6884389275098688,0.713856179621487,0.9925610379027958,0.9681273513415016,0.9223300964438998,7.0
2021-04-25 21:25:13.860,0.6484793062369052,0.7702879731186196,0.4196052184558242,0.7954966558793016,0.9952822235224961,0.9909336834096665,0.003443647861135702,0.0,0.1609747580156902,0.48320242745067393,0.6876551260938515,0.7095965894221351,0.986184815768162,0.9628150619125676,0.9061488748211685,7.0
2021-04-25 21:25:13.880,0.6293112396697124,0.7032351306976359,0.431706409534911,0.8000226110965809,1.0,0.9966710601159005,0.0,0.002800333996573722,0.1569989602785532,0.5379581289256944,0.6586544715627102,0.6807817541143404,0.990435666798049,0.9495351542765595,0.9190938587471851,7.0
