1619385909434,119330041598940,0.010978121,0.32063442,0.057805303
1619385909453,119330061552065,-0.30997047,0.24429373,0.06937684
1619385909460,119330081548940,-0.28614673,-0.041102502,-0.030839968
1619385909479,119330101413002,-0.1020145,-0.04977679,-0.13744467
1619385909501,119330121416127,-0.053581607,0.067456976,-0.055169858
1619385909519,119330141420815,0.025045475,0.11278318,0.11325441
1619385909540,119330161673940,0.14268066,0.005550147,0.24614379
1619385909559,119330181413002,0.29140016,0.19556414,0.23808037
1619385909580,119330201416127,0.301366,0.19326031,0.26818728
1619385909599,119330221420815,0.31548572,0.15488052,0.2972645
1619385909620,119330241416127,0.3661526,0.14933038,0.29993483
1619385909641,119330261420815,0.17048377,0.064908795,0.33744195
1619385909661,119330281558315,0.15954055,-0.17238617,0.32037264
1619385909680,119330301552065,0.14631096,-0.22390829,0.246999
1619385909700,119330321547377,0.040090214,-0.29499555,0.18891443
1619385909720,119330341420815,0.033527777,-0.21155135,0.10299188
1619385909741,119330361416127,-0.023038346,-0.06347763,0.07065093
1619385909759,119330381419252,0.15219271,0.26499334,-0.02904228
1619385909780,119330401416127,0.21256365,0.38842303,-0.074543014
1619385909799,119330421419252,0.034836773,0.20025907,-0.033789575
1619385909820,119330441436440,-0.09121091,-0.009564404,0.07241371
1619385909839,119330461420815,0.051679198,0.04150393,0.1007055
1619385909860,119330481409877,0.16154768,0.08124508,0.06962118
1619385909880,119330501416127,-0.01998402,0.23319344,0.038659044
1619385909901,119330521558315,0.0789587,0.22418754,0.08775515
1619385909920,119330541545815,0.18476056,0.21423917,0.10114183
1619385909942,119330561556752,0.19263199,0.044662975,0.11534881
1619385909959,119330581552065,0.08421214,-0.05487315,0.13791592
1619385909980,119330601431752,0.12226032,-0.110758595,0.14768976
1619385909999,119330621414565,0.12517501,-0.10611602,0.14529866
1619385910020,119330641413002,0.123028256,-0.025953045,0.1243198
1619385910039,119330661414565,0.15631169,0.0136833815,0.08784242
1619385910060,119330681414565,0.20575686,-0.015795229,0.04431391
1619385910079,119330701416127,0.18432422,-0.06511823,-0.03010693
1619385910100,119330721411440,0.052045718,-0.076183625,-0.10634291
1619385910119,119330741416127,-0.18221237,-0.06106907,-0.126676
1619385910140,119330761553627,-0.42966515,-0.30077258,-0.18551105
1619385910159,119330781545815,-0.6478313,-0.69834113,-0.2831622
1619385910180,119330801553627,-0.72535884,-0.8456644,-0.3745651
1619385910199,119330821545815,-0.68839276,-0.59662336,-0.45495498
1619385910220,119330841414565,-0.4701917,-0.11215486,-0.4450764
1619385910239,119330861414565,-0.11245156,0.32204816,-0.30147073
1619385910260,119330881413002,0.19622737,0.46266934,-0.09258971
1619385910279,119330901414565,0.44230133,0.30314624,0.07888888
1619385910300,119330921414565,0.55215234,0.005078908,0.13456489
1619385910319,119330941416127,0.46691048,-0.2131047,0.07916813
1619385910340,119330961411440,0.2672797,-0.3223274,-0.085887656
