2021-04-18 20:30:34.400,0.5191806824287445,0.48223971754443457,0.33018781361013955,0.22119979115525856,0.031074785654993983,0.4484236036879542,0.89781654081536,0.9573170487737386,0.9728242132538443,0.3841950930441625,0.27393974862805803,0.44862457959404617,0.8751712111092134,0.02813625115319266,0.03473762936675175,6.0
2021-04-18 20:30:34.420,0.6560156789434989,0.5891927075250221,0.5273643139148769,0.22171402794558936,0.0337165976276361,0.44748813069427246,0.9140531102110796,0.9364235415779277,0.9685167513096531,0.3626429337934886,0.33882810381428535,0.4542880099397487,0.8683126531523854,0.03494636442593509,0.04434589775271508,6.0
2021-04-18 20:30:34.440,0.7928506754582534,0.6961456975056094,0.7245408142196144,0.2190339879912892,0.05997144855188731,0.44400594134146615,0.9302896796067992,0.915530034382117,0.9642092893654621,0.2939390929258291,0.29147308987542675,0.488268592013964,0.8641972655385803,0.08225824352964184,0.031042071664151256,6.0
2021-04-18 20:30:34.460,0.0,0.49272096897159406,0.44050477353390893,0.220316987006637,0.07913352613109507,0.4429162657268231,0.9465262490025187,0.8946365271863064,0.959901827421271,0.2581706043875112,0.30106397870844803,0.498988656596901,0.839506204054284,0.12096775259105055,0.04434589775271508,6.0
2021-04-18 20:30:34.480,0.5291658180197425,0.8002985728514281,0.0,0.22159998602198477,0.09829560371030287,0.44182659011218,0.9560613049958928,0.8525380479299509,0.9512450425045236,0.22240211584919334,0.31065486754146926,0.5097087211798379,0.839506204054284,0.16290352203119368,0.013303712563065222,6.0
2021-04-18 20:30:34.500,0.563110279310878,1.0,0.789419136015719,0.22588520711321386,0.14230129159882385,0.4396833705054051,0.9655963609892669,0.8104395686735955,0.9425882575877764,0.18557119605625064,0.25700583484708267,0.5683656717094963,0.8950614084435806,0.23790334035378816,0.029933495173769926,6.0
2021-04-18 20:30:34.520,0.48871285417923266,0.9398436311430926,0.584249377260623,0.23017042820444295,0.1863069794873448,0.4375401508986302,0.9751314169826409,0.76834108941724,0.9339314726710292,0.18386793637340507,0.2558819021890313,0.6237189595041905,0.8858024184117862,0.2721775672008207,0.03381373994110179,6.0
2021-04-18 20:30:34.540,0.41431542904758734,0.8796872622861852,0.37907961850552696,0.23114186750583354,0.21880587001537233,0.4389150487555519,1.0,0.6787000541061473,0.907510609546362,0.18216467669055944,0.25475796953097996,0.6790722472988847,0.8765434283799918,0.30645179404785233,0.03769398470843333,6.0
2021-04-18 20:30:34.560,0.1256639948537429,0.6556118799339455,0.04428808539770088,0.23211330680722422,0.2513047605433999,0.4402899466124735,0.8946622255539358,0.602965263009535,0.8944662226642446,0.1736230705119274,0.2325415739744058,0.7696534409742106,0.8148138783714576,0.3451613031092601,0.04434589775271508,6.0
2021-04-18 20:30:34.580,0.8836615206369873,0.9343678426865156,0.46762874134112503,0.2330847461086148,0.2838036510714275,0.4416648444693952,0.9743910117574767,0.49247949718149037,0.8391641772225724,0.16508146433329535,0.2103251784178317,0.8602346346495364,0.8333331226335801,0.372580717619141,0.065410213375942,6.0
2021-04-18 20:30:34.600,0.29629479271528425,0.9642388930195928,0.8457268811304355,0.23455073602216525,0.3923812080198134,0.4301669621881179,0.9490633676108644,0.44059176536817174,0.8137874139087605,0.1029039830416818,0.14955791305168686,0.9700647319378332,0.8518523668956991,0.40000013212902197,0.0864745289991689,6.0
2021-04-18 20:30:34.620,0.14867877096214752,0.9014121830951937,0.045419340166241995,0.22183780049965482,0.48997156817498905,0.42854851516980647,0.9237357234642525,0.3887040335548533,0.7884106505949487,0.0751796097609399,0.10804734987509024,1.0,0.7654317554028685,0.5209678847200716,0.14634151934670908,6.0
2021-04-18 20:30:34.640,0.8770292422310745,0.8772876154583119,0.44012196424194266,0.220638967886469,0.5930150946390845,0.42029374422085014,0.8974760456163462,0.3148471744728196,0.7360228568378945,0.042396043973419846,0.07238122580803749,0.9935275015540791,0.6913573067514494,0.5822580783683656,0.18625277056140335,6.0
2021-04-18 20:30:34.660,0.520155625887488,0.5531700026560308,0.40296790046936765,0.22236897217777177,0.6449879362534979,0.4144432219322637,0.8712163677684397,0.24099031539078605,0.6836350630808402,0.021198021986709923,0.04581895939903576,0.960962773755159,0.6193409733064452,0.6489247670565355,0.24464154539626992,6.0
2021-04-18 20:30:34.680,0.5226912205104343,0.5022212831973879,0.409032745971207,0.22409897646907445,0.6969607778679113,0.40859269964367717,0.8276523769996601,0.17684964468742198,0.6144420956134339,0.0,0.019256692990033998,0.928398045956239,0.5473246398614445,0.7155914557447057,0.3030303202311362,6.0
2021-04-18 20:30:34.700,0.5252268151333804,0.451272563738745,0.4150975914730462,0.22582898076037722,0.7489336194823247,0.40274217735509077,0.7840883862308803,0.11270897398405792,0.5452491281460277,0.03784275829429829,0.0,0.8224110287662404,0.358023552018606,0.8161290887325664,0.44789357865497215,6.0
2021-04-18 20:30:34.720,0.5928448737352222,0.02185162036214899,0.3820929409327915,0.24807520257379184,0.8606794392665619,0.3787188064192068,0.6997408252056884,0.046375977373020065,0.43446509197353883,0.08691693389206116,0.02023076821929448,0.6806229766095786,0.29629526620860186,0.8645162228012416,0.532150773032581,6.0
2021-04-18 20:30:34.740,0.677107357944432,0.16803136012003372,0.3556267580718341,0.32373242290934645,0.9470485695769655,0.32892156984486853,0.6077445749219101,0.01363911346662192,0.33687468877214505,0.09976729445409756,0.05409861418027349,0.5497572510942128,0.22222081755718634,0.9048386968907404,0.5831485838295778,6.0
2021-04-18 20:30:34.760,0.7287166292035311,0.2504139599161152,0.2977085186243784,0.5325794233412942,1.0,0.21608263409688014,0.5176116228456219,0.0,0.2427786999101341,0.14266924525517408,0.080473535548959,0.5076860707960746,0.1358014702628895,0.924193616582721,0.6762749123475306,6.0
2021-04-18 20:30:34.780,0.7278089390369491,0.19770406152338293,0.32434177287193516,0.7152816698491076,0.9962895820780483,0.1204786318630563,0.454457441643915,0.0007235829833150378,0.19030467846890123,0.22159265664292851,0.12108496273902361,0.4765372038947106,0.04938212296858907,0.9387096411904298,0.7095343640434413,6.0
2021-04-18 20:30:34.800,0.7284113396550335,0.14619652947958384,0.3047009825366331,0.8246418047795696,0.9794885780882581,0.06039141813382241,0.39047962830734656,0.004353262565924058,0.1531700895224636,0.29140949667244,0.17773115545751242,0.4502427025499612,0.0246897972857626,0.94838710103642,0.7538802617961564,6.0
2021-04-18 20:30:34.820,0.781872186811715,0.22370742680280686,0.25918057920187865,0.8854330698175221,0.9633397958995962,0.024689324302158706,0.3313299031627324,0.008387422571228733,0.12871509372796594,0.3304664644811707,0.2432189276840171,0.42233008156042723,0.0,0.94677413600833,0.7560975510075173,6.0
2021-04-18 20:30:34.840,0.8167087048166437,0.3759291451834305,0.22142926690423975,0.92418977674631,0.9486095624746672,0.0010466392567557235,0.2795324084971004,0.012531610215061495,0.11090372623135498,0.3518162585161776,0.2998651173360012,0.395631049476699,0.04938212296858907,0.961290325777315,0.7583148402188781,6.0
