1619537918304,243338083182134,145.70312,-289.2578,-83.59375
1619537918318,243338099114255,174.70703,-235.2539,-60.253906
1619537918337,243338118159548,174.60938,-234.86328,-60.44922
1619537918356,243338137265885,175.29297,-235.35156,-60.64453
1619537918375,243338156280657,175.78125,-235.54688,-59.765625
1619537918393,243338175325951,176.07422,-235.44922,-58.88672
1619537918413,243338194401765,176.07422,-235.44922,-59.375
1619537918433,243338213447059,176.46484,-235.0586,-59.66797
1619537918453,243338232431310,176.5625,-235.74219,-59.277344
1619537918473,243338252056508,177.34375,-235.83984,-59.960938
1619537918528,243338292344630,176.5625,-235.74219,-59.277344
1619537918530,243338309558645,176.17188,-234.76562,-58.203125
1619537918552,243338328817588,176.26953,-234.57031,-57.910156
1619537918565,243338347832360,176.5625,-234.27734,-58.007812
1619537918585,243338366755568,177.34375,-233.98438,-57.617188
1619537918604,243338385861905,177.2461,-233.4961,-56.933594
1619537918623,243338404937720,177.34375,-233.59375,-56.25
1619537918643,243338423952492,177.53906,-232.91016,-54.492188
1619537918661,243338442997785,178.22266,-232.61719,-53.027344
1619537918682,243338462012558,178.02734,-231.64062,-52.246094
1619537918699,243338481088373,179.0039,-231.9336,-51.757812
1619537918722,243338500103145,179.19922,-231.64062,-50.29297
1619537918742,243338519148439,180.07812,-231.73828,-49.316406
1619537918763,243338538346339,180.85938,-231.25,-47.851562
1619537918777,243338557422154,181.25,-231.05469,-46.484375
1619537918797,243338576559011,180.76172,-230.85938,-44.628906
1619537918814,243338595634826,180.95703,-230.27344,-42.96875
1619537918833,243338614680120,180.95703,-230.5664,-43.164062
1619537918851,243338633725413,180.95703,-230.07812,-41.601562
1619537918877,243338652679143,181.34766,-229.98047,-41.210938
1619537918892,243338671907565,181.54297,-229.88281,-39.453125
1619537918910,243338691013901,181.15234,-229.6875,-39.453125
1619537918943,243338710028673,181.64062,-229.88281,-39.453125
1619537918957,243338729287616,181.15234,-229.58984,-38.76953
1619537918968,243338748393952,180.95703,-229.88281,-38.867188
1619537918986,243338767591852,180.46875,-229.98047,-39.84375
1619537919004,243338786545582,179.88281,-229.10156,-40.039062
