1619537918951,271339569694793,-0.622,3.5758998,9.1101
1619537918968,271339589671356,-1.9473,3.9250998,8.7733
1619537918988,271339609821356,-1.9461999,3.9262,8.773
1619537919008,271339629824481,-1.946,3.9241,8.774
1619537919027,271339649822918,-2.0156999,4.0799,8.6868
1619537919050,271339669821356,-2.0226998,4.0894,8.680699
1619537919070,271339690055731,-2.0367,4.1024,8.6713
1619537919093,271339710058856,-2.0584,4.1096,8.6627
1619537919113,271339730057293,-2.1261,3.9975,8.6988
1619537919130,271339750055731,-2.1078,3.9115999,8.7422
1619537919150,271339770057293,-2.0798,3.9266999,8.7421
1619537919171,271339790055731,-2.0523,4.0179,8.7071
1619537919190,271339810057293,-2.0137,4.1821,8.6385
1619537919210,271339830055731,-1.9295,4.2988,8.6004
1619537919229,271339850057293,-1.8733,4.4000998,8.5615
1619537919254,271339870061981,-1.8471999,4.4814997,8.524799
1619537919269,271339890061981,-1.7874,4.5554,8.4984
1619537919291,271339910061981,-1.6988,4.6087,8.4878
1619537919309,271339930057293,-1.6307,4.6767,8.4639
1619537919330,271339950058856,-1.5597,4.7739,8.4229
1619537919352,271339970055731,-1.4873999,4.8189,8.410399
1619537919371,271339990058856,-1.3713,4.8199,8.4295
1619537919389,271340010055731,-1.2794,4.8684998,8.4161
1619537919409,271340030058856,-1.2128,4.8708,8.4244995
1619537919429,271340050055731,-1.0907,4.8375998,8.4602995
1619537919453,271340070058856,-0.9521,4.8002,8.498199
1619537919469,271340090055731,-0.7504,4.6962,8.5762
1619537919490,271340110055731,-0.5654,4.6458,8.6178
1619537919509,271340130057293,-0.4825,4.6131997,8.6403
1619537919530,271340150055731,-0.49469998,4.5650997,8.6651
1619537919550,271340170055731,-0.5552,4.4906,8.7003
1619537919571,271340190057293,-0.6277,4.4061,8.7385
1619537919591,271340210055731,-0.6551,4.3436,8.7677
1619537919611,271340230060418,-0.63199997,4.3086,8.7867
1619537919631,271340250055731,-0.56729996,4.2848997,8.8027
1619537919652,271340270058856,-0.4827,4.2578,8.8208
1619537919673,271340290058856,-0.4188,4.212,8.846
1619537919692,271340310058856,-0.385,4.1439,8.8797
1619537919713,271340330055731,-0.38,4.0575,8.9197
1619537919730,271340350055731,-0.3906,3.9684,8.9593
1619537919750,271340370057293,-0.40789998,3.8974998,8.9896
1619537919770,271340390055731,-0.43269998,3.84,9.0131
1619537919789,271340410055731,-0.44799998,3.7874,9.034599
1619537919809,271340430057293,-0.45209998,3.7401,9.0541
1619537919829,271340450055731,-0.4405,3.7261999,9.0604
1619537919850,271340470058856,-0.3978,3.7152,9.066899
1619537919870,271340490055731,-0.3469,3.704,9.0735
1619537919891,271340510060418,-0.31219998,3.6975,9.0774
1619537919911,271340530055731,-0.30179998,3.7075,9.0737
1619537919930,271340550055731,-0.3064,3.7261,9.066
1619537919950,271340570055731,-0.32369998,3.7405999,9.0594
1619537919970,271340590055731,-0.3399,3.7645,9.0489
1619537919991,271340610057293,-0.33859998,3.8040998,9.0323
1619537920013,271340630055731,-0.3102,3.8662,9.007
1619537920029,271340650055731,-0.2688,3.9362,8.9779
1619537920051,271340670061981,-0.23869999,4.0257998,8.939
1619537920071,271340690055731,-0.2563,4.1057997,8.901999
1619537920090,271340710061981,-0.2874,4.1623,8.8748
1619537920109,271340730055731,-0.23369999,4.1633,8.875899
1619537920130,271340750060418,-0.0394,4.1405997,8.8895
1619537920149,271340770055731,0.17369999,4.1593,8.8791
1619537920170,271340790061981,0.3243,4.2564,8.8288
1619537920189,271340810055731,0.327,4.3810997,8.7674
1619537920213,271340830055731,0.21869999,4.5118,8.7043
1619537920230,271340850063543,0.094799995,4.6142,8.652699
1619537920251,271340870055731,-0.0052,4.7158,8.5982
1619537920269,271340890055731,-0.0219,4.7955,8.554
1619537920290,271340910060418,0.046699997,4.8708,8.5113
1619537920309,271340930055731,0.1567,4.935,8.472899
1619537920331,271340950055731,0.27339998,4.9985,8.4326
1619537920349,271340970055731,0.3435,5.0353,8.4081
1619537920372,271340990060418,0.3631,5.055,8.3955
1619537920389,271341010055731,0.3339,5.0576,8.3951
1619537920411,271341030061981,0.2856,5.0564,8.3976
1619537920430,271341050055731,0.2573,5.0627,8.3947
1619537920451,271341070061981,0.2575,5.0926,8.376599
1619537920470,271341090057293,0.269,5.1363997,8.3495
1619537920492,271341110055731,0.27339998,5.187,8.318
1619537920510,271341130055731,0.2668,5.2111998,8.3031
1619537920533,271341150060418,0.2496,5.2128,8.3026
1619537920550,271341170055731,0.22999999,5.2067,8.307
1619537920573,271341190061981,0.2129,5.2142,8.3028
1619537920590,271341210055731,0.19409999,5.2276998,8.2947
1619537920612,271341230060418,0.1507,5.2391,8.2884
1619537920630,271341250055731,0.0879,5.2373,8.2905
1619537920650,271341270061981,0.0039,5.2251997,8.2986
1619537920669,271341290055731,-0.073699996,5.206,8.3103
1619537920690,271341310060418,-0.1524,5.1756,8.328199
1619537920709,271341330055731,-0.2038,5.1338,8.353
1619537920730,271341350055731,-0.2135,5.0759,8.388
1619537920749,271341370055731,-0.1803,5.0308,8.4159
1619537920771,271341390055731,-0.1278,4.9835997,8.4449
1619537920789,271341410055731,-0.0859,4.9175,8.484099
1619537920811,271341430061981,-0.059,4.8065,8.5477
1619537920829,271341450055731,-0.0469,4.6814,8.6168995
1619537920851,271341470060418,-0.054199997,4.5442,8.69
1619537920869,271341490055731,-0.1021,4.4419,8.7423
1619537920890,271341510055731,-0.2226,4.3473997,8.787499
1619537920910,271341530055731,-0.3791,4.2718997,8.819099
1619537920930,271341550058856,-0.5643,4.1906,8.8481
1619537920950,271341570057293,-0.69,4.1256,8.8698
1619537920970,271341590055731,-0.7497,4.084,8.8841
1619537920989,271341610055731,-0.7388,4.0766997,8.8884
1619537921012,271341630055731,-0.7008,4.0784,8.890699
1619537921029,271341650055731,-0.67829996,4.0669,8.897699
1619537921050,271341670058856,-0.66569996,4.0308,8.9151
1619537921075,271341690058856,-0.65819997,3.9731,8.9415
1619537921089,271341710060418,-0.66459996,3.8953,8.9752
1619537921109,271341730055731,-0.701,3.817,9.006
1619537921130,271341750060418,-0.7579,3.7475,9.030499
1619537921149,271341770055731,-0.8109,3.7254999,9.035
1619537921170,271341790057293,-0.8638,3.7552,9.0178995
1619537921189,271341810057293,-0.91319996,3.7984,8.9948
1619537921212,271341830055731,-0.96599996,3.8377998,8.9726
1619537921240,271341850055731,-1.0009999,3.8548,8.9614
1619537921255,271341870055731,-1.013,3.8708,8.953199
1619537921273,271341890055731,-0.97819996,3.8934999,8.9472
1619537921291,271341910061981,-0.9709,3.9548998,8.9211
1619537921309,271341930055731,-1.0146999,4.0436,8.8763
1619537921331,271341950058856,-1.0602,4.1674,8.813499
1619537921349,271341970055731,-1.084,4.2886,8.752299
1619537921371,271341990060418,-1.0800999,4.416,8.689199
1619537921390,271342010057293,-1.0625,4.5183997,8.6385
1619537921412,271342030057293,-1.0641,4.6196,8.5845995
1619537921430,271342050055731,-1.1294999,4.7047997,8.529799
1619537921451,271342070055731,-1.2665,4.7861,8.465099
1619537921470,271342090055731,-1.3857,4.8252997,8.4241
1619537921491,271342110055731,-1.457,4.8188,8.4158
1619537921510,271342130055731,-1.4649,4.7820997,8.4353
1619537921530,271342150060418,-1.4169999,4.7401,8.4671
1619537921550,271342170055731,-1.3531,4.7173,8.4903
1619537921570,271342190057293,-1.2949,4.6998,8.509
1619537921590,271342210057293,-1.3176999,4.6984,8.5063
1619537921610,271342230058856,-1.4176999,4.7114,8.483
1619537921630,271342250055731,-1.4979,4.7233,8.4626
1619537921650,271342270058856,-1.5195999,4.7167997,8.4623995
1619537921670,271342290055731,-1.4889,4.7030997,8.4754
1619537921690,271342310055731,-1.4531,4.7107,8.4774
1619537921710,271342330055731,-1.4431,4.7419,8.4616995
1619537921732,271342350055731,-1.4434999,4.7795997,8.4404
1619537921750,271342370055731,-1.4389,4.8012,8.4289
1619537921774,271342390058856,-1.4337,4.8197,8.4192
bias:722 delay:114
