1619056004360,673630960464738,-1.8737999,0.3985,9.6177
1619056004373,673630980728800,-1.8737999,0.3985,9.6177
1619056004393,673631000724113,-1.5986999,0.6306,9.654799
1619056004412,673631020724113,-1.6054,0.6278,9.6539
1619056004432,673631040725675,-1.6107,0.62729996,9.653
1619056004453,673631060725675,-1.6180999,0.6258,9.651899
1619056004475,673631080877238,-1.6319,0.62009996,9.65
1619056004499,673631101111613,-1.6872,0.7083,9.634399
1619056004517,673631121117863,-1.8077999,0.67469996,9.6149
1619056004536,673631141114738,-1.8082,0.61829996,9.6186
1619056004568,673631161111613,-1.8481,0.5689,9.6140995
1619056004581,673631181114738,-1.8625,0.60289997,9.6092
1619056004595,673631201113175,-1.8627,0.55799997,9.611899
1619056004615,673631221113175,-1.8993,0.5744,9.6037
1619056004636,673631241113175,-1.8804,0.5317,9.6098995
1619056004655,673631261114738,-1.8902999,0.5535,9.6067
1619056004675,673631281113175,-1.8616999,0.5226,9.6140995
1619056004694,673631301114738,-1.8931999,0.55079997,9.606299
1619056004715,673631321117863,-1.8776,0.51739997,9.611199
1619056004734,673631341117863,-1.8973999,0.5079,9.6079
1619056004756,673631361111613,-1.9015,0.4809,9.608399
1619056004774,673631381111613,-1.9237,0.4886,9.6036
1619056004796,673631401111613,-1.9598,0.5044,9.5955
1619056004814,673631421111613,-1.9696,0.4971,9.5939
1619056004837,673631441117863,-1.987,0.4921,9.5906
1619056004855,673631461111613,-2.0026,0.5026,9.5868
1619056004876,673631481111613,-2.0077999,0.47169998,9.587299
1619056004895,673631501111613,-2.0254,0.5033,9.5819
1619056004915,673631521117863,-2.0307,0.5022,9.5809
1619056004935,673631541111613,-2.0277,0.5027,9.5815
1619056004955,673631561111613,-2.0221999,0.4983,9.5829
1619056004975,673631581111613,-2.0177,0.4924,9.5841
1619056004997,673631601111613,-2.0156999,0.4906,9.5847
1619056005015,673631621111613,-2.0161,0.49229997,9.584499
1619056005036,673631641117863,-2.0170999,0.49179998,9.5843
1619056005055,673631661111613,-2.0142999,0.491,9.5849
1619056005075,673631681116300,-2.0103,0.48889998,9.585899
1619056005096,673631701111613,-2.0104,0.486,9.5859995
1619056005116,673631721117863,-2.0119,0.4824,9.585899
1619056005135,673631741111613,-2.0139,0.478,9.5857
1619056005155,673631761117863,-2.0145,0.47259998,9.5858
1619056005174,673631781111613,-2.0167,0.4709,9.5854
1619056005195,673631801111613,-2.018,0.47259998,9.5851
1619056005214,673631821111613,-2.0169,0.4737,9.585199
1619056005236,673631841111613,-2.0179,0.475,9.585
1619056005255,673631861111613,-2.0181,0.47739998,9.5848
1619056005276,673631881111613,-2.0163,0.4824,9.5849
1619056005296,673631901111613,-2.0161,0.48549998,9.5848
1619056005315,673631921116300,-2.0216,0.4858,9.5836
1619056005335,673631941111613,-2.0261,0.4842,9.5828
1619056005356,673631961111613,-2.0265,0.4847,9.5827
1619056005376,673631981111613,-2.0239,0.4842,9.5831995
1619056005396,673632001117863,-2.0241,0.48409998,9.5831995
1619056005415,673632021111613,-2.0251,0.48259997,9.583099
1619056005436,673632041111613,-2.0231,0.48049998,9.5836
1619056005455,673632061111613,-2.0207,0.47739998,9.5843
1619056005477,673632081111613,-2.0184,0.47169998,9.585
1619056005494,673632101111613,-2.019,0.46969998,9.585
1619056005516,673632121114738,-2.0216,0.4678,9.584499
1619056005535,673632141111613,-2.0205998,0.4599,9.5851
1619056005556,673632161114738,-2.019,0.4482,9.5859995
1619056005576,673632181111613,-2.0183,0.442,9.5865
1619056005597,673632201116300,-2.0174,0.4439,9.586599
1619056005614,673632221111613,-2.0169,0.44489998,9.586599
1619056005636,673632241114738,-2.0149,0.44219998,9.5872
1619056005657,673632261111613,-2.0146,0.4411,9.587299
1619056005678,673632281111613,-2.0147998,0.44239998,9.5872
1619056005695,673632301111613,-2.0121,0.4427,9.5877
1619056005717,673632321111613,-2.0105999,0.4443,9.587999
1619056005735,673632341111613,-2.0119998,0.447,9.5876
1619056005756,673632361116300,-2.013,0.44599998,9.5873995
1619056005775,673632381111613,-2.0094,0.44329998,9.5883
1619056005796,673632401114738,-2.0037,0.44009998,9.5896
1619056005815,673632421111613,-2.0025,0.4367,9.59
1619056005836,673632441116300,-2.0059,0.4294,9.5896
1619056005856,673632461111613,-2.0061998,0.41979998,9.59
1619056005877,673632481113175,-2.0087,0.41349998,9.5898
1619056005896,673632501111613,-2.0065,0.4197,9.5899
1619056005918,673632521111613,-2.0053,0.4342,9.5896
1619056005940,673632541111613,-1.9993,0.4303,9.591
1619056005960,673632561111613,-1.9778999,0.3919,9.597
1619056005977,673632581111613,-1.9865999,0.3743,9.596
1619056006003,673632601111613,-2.011,0.3832,9.5905
1619056006015,673632621117863,-2.0059,0.39389998,9.5912
1619056006035,673632641117863,-1.9971,0.39519998,9.592999
1619056006054,673632661111613,-2.0049999,0.39499998,9.5913
1619056006075,673632681111613,-2.0165,0.3983,9.588799
1619056006094,673632701111613,-2.0139,0.40109998,9.5892
1619056006115,673632721116300,-1.9984,0.40039998,9.5925
1619056006133,673632741111613,-1.9939,0.3969,9.5935
1619056006156,673632761111613,-1.9977,0.3917,9.592999
1619056006175,673632781111613,-1.997,0.38689998,9.5933
1619056006198,673632801111613,-1.9868,0.3818,9.5956
1619056006214,673632821111613,-1.9772999,0.3761,9.597799
1619056006235,673632841111613,-1.9756,0.3728,9.5983
1619056006255,673632861111613,-1.9815999,0.373,9.597099
1619056006277,673632881117863,-1.9842999,0.3741,9.596499
1619056006294,673632901111613,-1.9813,0.373,9.597099
bias:2823 delay:110
