1618883702900,1579398806433480,205.76172,-313.8672,-29.589844
1618883702910,1579398823037069,189.55078,-253.61328,-33.496094
1618883702922,1579398838328242,188.96484,-253.02734,-33.496094
1618883702943,1579398857251451,189.84375,-253.51562,-33.10547
1618883702961,1579398876388308,190.72266,-253.90625,-33.88672
1618883702982,1579398895558096,190.03906,-253.32031,-33.59375
1618883703000,1579398914664432,190.03906,-252.83203,-33.203125
1618883703019,1579398933740247,189.7461,-252.92969,-33.88672
1618883703037,1579398952816062,190.52734,-252.92969,-34.472656
1618883703062,1579398972624388,190.13672,-252.92969,-33.30078
1618883703084,1579398991089777,189.7461,-253.61328,-33.203125
1618883703096,1579399010318198,189.7461,-253.90625,-33.30078
1618883703112,1579399029332971,189.45312,-253.41797,-33.496094
1618883703131,1579399048439307,189.64844,-252.73438,-33.10547
1618883703150,1579399067423558,189.45312,-252.63672,-32.910156
1618883703169,1579399086621458,190.23438,-253.02734,-32.910156
1618883703188,1579399105575188,189.64844,-253.90625,-33.59375
1618883703208,1579399124589960,189.84375,-253.51562,-32.51953
1618883703226,1579399143543690,190.13672,-253.41797,-33.203125
1618883703245,1579399162588984,189.55078,-253.41797,-32.910156
1618883703264,1579399181603756,189.84375,-252.92969,-33.59375
1618883703284,1579399200649049,190.13672,-253.32031,-33.10547
1618883703306,1579399219755386,189.84375,-252.73438,-33.30078
1618883703321,1579399238831201,190.82031,-251.5625,-33.30078
1618883703341,1579399257876494,190.03906,-252.83203,-32.910156
1618883703359,1579399276982830,189.64844,-252.53906,-32.51953
1618883703380,1579399295936560,189.84375,-253.32031,-33.10547
1618883703398,1579399315042896,189.9414,-253.90625,-34.66797
1618883703417,1579399334057669,189.84375,-255.17578,-35.64453
1618883703436,1579399353164005,190.42969,-257.1289,-36.42578
1618883703458,1579399372209298,190.625,-259.375,-38.378906
1618883703474,1579399391285113,190.91797,-261.23047,-40.429688
1618883703493,1579399410391450,190.82031,-264.64844,-41.601562
1618883703512,1579399429345179,191.69922,-268.75,-43.554688
1618883703532,1579399448329430,191.5039,-272.16797,-45.01953
1618883703550,1579399467374724,192.08984,-276.3672,-46.09375
1618883703569,1579399486389496,192.1875,-281.4453,-46.679688
1618883703588,1579399505465311,192.67578,-285.2539,-46.777344
1618883703612,1579399524510605,193.35938,-289.0625,-46.875
1618883703627,1579399544013718,193.75,-291.3086,-46.875
1618883703645,1579399562692756,194.4336,-294.4336,-47.16797
1618883703665,1579399581738050,194.82422,-297.46094,-45.996094
1618883703686,1579399600813864,194.92188,-300.09766,-45.3125
1618883703702,1579399619920201,195.80078,-301.7578,-45.410156
1618883703722,1579399638934973,195.70312,-303.22266,-43.652344
1618883703740,1579399657919224,196.67969,-304.4922,-42.67578
1618883703762,1579399676964518,197.36328,-306.25,-42.48047
1618883703781,1579399696284503,198.04688,-307.51953,-41.11328
1618883703798,1579399715207711,198.4375,-309.1797,-39.0625
1618883703816,1579399734130920,199.1211,-310.54688,-37.402344
1618883703838,1579399753267777,199.80469,-311.6211,-35.64453
1618883703855,1579399772404635,201.26953,-312.6953,-35.253906
1618883703874,1579399791449928,201.36719,-313.8672,-34.66797
1618883703893,1579399810434179,202.2461,-313.8672,-33.59375
1618883703912,1579399829448952,203.22266,-314.9414,-32.128906
1618883703931,1579399848433203,203.71094,-315.23438,-30.664062
1618883703950,1579399867386932,204.6875,-315.52734,-30.46875
1618883703970,1579399886432226,205.46875,-315.23438,-29.589844
1618883703988,1579399905446998,205.3711,-314.64844,-28.710938
1618883704007,1579399924522813,205.85938,-314.55078,-28.613281
1618883704026,1579399943537586,205.3711,-315.03906,-28.222656
1618883704045,1579399962613401,205.95703,-315.625,-29.785156
1618883704064,1579399981689215,206.44531,-314.9414,-28.320312
1618883704084,1579400000703988,206.25,-314.35547,-28.90625
1618883704102,1579400019749281,206.05469,-314.35547,-28.90625
1618883704121,1579400038764054,205.3711,-314.0625,-29.296875
1618883704141,1579400057839869,205.3711,-313.8672,-29.589844
1618883704162,1579400076824120,205.46875,-313.67188,-29.296875
1618883704178,1579400095838892,206.05469,-313.67188,-30.078125
1618883704198,1579400114914707,205.95703,-314.16016,-29.6875
1618883704217,1579400133929479,205.95703,-313.47656,-29.296875
1618883704235,1579400152913730,205.5664,-313.96484,-30.175781
1618883704254,1579400171989545,205.5664,-313.76953,-30.175781
1618883704274,1579400191065360,205.76172,-313.76953,-31.347656
1618883704293,1579400210141175,205.3711,-313.57422,-31.347656
1618883704313,1579400229216990,205.46875,-314.0625,-31.152344
1618883704335,1579400248109677,205.17578,-314.0625,-30.078125
1618883704350,1579400267399141,205.27344,-313.1836,-30.175781
1618883704369,1579400286413913,205.17578,-313.96484,-30.175781
1618883704390,1579400305489728,204.78516,-313.96484,-30.46875
1618883704408,1579400324473979,204.88281,-313.76953,-30.761719
1618883704429,1579400343580315,205.27344,-314.45312,-30.859375
1618883704445,1579400362564566,204.6875,-313.8672,-31.445312
