1619484414774,189823220931395,-3.0007102,0.70917296,-6.5453215
1619484414789,189823240162165,4.364732,1.9972899,6.114555
1619484414804,189823259392935,-4.620703,0.27104092,0.33111715
1619484414822,189823278623705,2.780246,1.8022532,-2.9758468
1619484414842,189823297854475,0.079508305,0.99703,9.29329
1619484414861,189823317085245,-2.333726,0.20476294,-6.5914936
1619484414879,189823336316015,4.6269436,1.2780416,5.3291316
1619484414897,189823355546785,-3.4792798,-0.37460518,4.5618286
1619484414918,189823374777555,0.37985897,0.893765,-5.7491956
1619484414937,189823394008325,2.7834957,1.015599,9.551275
1619484414956,189823413239095,-5.1814094,-1.0429096,-0.006353855
1619484414987,189823432469865,2.5259116,0.6532736,-3.857836
1619484414998,189823451700635,0.13235092,0.3628087,9.382745
1619484415016,189823470931405,-5.967465,-1.2473793,-2.8227897
1619484415031,189823490162175,2.0705862,0.2596388,-2.33284
1619484415056,189823509392945,-0.7675693,-5.3310394E-4,9.397415
1619484415069,189823528623715,-5.619581,-0.58794546,-4.2649536
1619484415088,189823547854485,2.1805894,1.0032315,-3.1041489
1619484415109,189823567085255,0.035981655,0.73174477,8.678122
1619484415129,189823586316025,-1.4144698,0.8835783,-2.6211758
1619484415145,189823605546795,-0.9477496,0.8973217,-0.09883833
1619484415166,189823624777565,-0.77840495,1.0754566,0.22242212
1619484415185,189823644008335,-0.91654897,1.2593224,-0.2197361
1619484415203,189823663239105,-0.73552203,1.1709969,-0.2615633
1619484415223,189823682469875,-0.58013606,0.9889908,-0.023447514
1619484415248,189823701700645,-0.5805261,1.30076,-0.06576061
1619484415270,189823720931415,-0.36978698,1.4462373,-0.31229544
1619484415288,189823740162185,-0.22068405,1.4144933,-0.44229507
1619484415307,189823759392955,-0.028085709,1.3811412,-0.30362892
1619484415331,189823778623725,0.07612491,1.0813394,-0.018535137
1619484415335,189823797854495,0.16199136,1.1928709,0.14769602
1619484415358,189823817085265,0.26929402,1.5384731,0.118720055
1619484415385,189823836316035,0.5228703,1.6079855,0.06184721
1619484415400,189823855546805,0.62257504,1.5862138,0.19929075
1619484415418,189823874777575,0.3686664,1.5721695,0.111138344
1619484415435,189823894008345,0.17961764,1.4923103,-0.06290102
1619484415462,189823913239115,-0.048154593,1.410934,0.10054636
1619484415475,189823932469885,-0.11460924,1.3293223,0.2535615
1619484415492,189823951700655,-0.12774062,1.3744018,0.12946701
1619484415522,189823970931425,-0.16913557,1.1326721,0.03605938
1619484415542,189823990162195,-0.53483963,0.7379806,0.03355503
1619484415557,189824009392965,-0.8429506,0.98632765,-0.14143133
1619484415576,189824028623735,-0.659276,1.8087099,-0.81423664
1619484415607,189824047854505,-0.8443601,2.433995,-2.221438
1619484415612,189824067085275,-1.4615598,2.9291646,-3.5998306
1619484415633,189824086316045,-2.0509827,3.4360728,-4.7544127
1619484415645,189824105546815,-2.3990736,3.5393004,-5.5763555
1619484415660,189824124777585,-2.4626803,2.1146379,-4.486525
1619484415680,189824144008355,-1.8875449,1.0967064,-5.12663
1619484415710,189824163239125,-1.2321525,2.2957096,-6.2611885
1619484415717,189824182469895,-1.4494951,3.0565577,-6.2022367
1619484415737,189824201700665,-2.3905797,2.4898205,-5.023237
1619484415756,189824220931435,-3.99227,-0.43411493,-2.99327
1619484415775,189824240162205,-5.3031025,-2.3505812,0.8150883
1619484415792,189824259392975,-6.370217,-2.650382,4.163449
1619484415813,189824278623745,-6.8354635,-1.1331491,6.6783
1619484415832,189824297854515,-5.901969,4.3966436,7.7784176
1619484415853,189824317085285,-5.403674,4.970402,8.782472
1619484415876,189824336316055,-3.2295327,-0.36130404,11.318996
1619484415890,189824355546825,0.31176996,-4.7427397,13.559712
1619484415914,189824374777595,1.8611202,-3.631582,13.933481
1619484415938,189824394008365,1.2257643,0.46132183,12.148071
1619484415961,189824413239135,0.81052494,2.3828564,10.037922
1619484415971,189824432469905,0.6479802,0.6394484,8.123147
1619484415993,189824451700675,0.5708337,-1.9881501,6.974885
1619484416021,189824470931445,-0.036051273,-3.309094,5.738465
1619484416023,189824490162215,-1.2352095,-2.3559282,4.5118113
1619484416046,189824509392985,-2.1276093,-1.148323,3.116858
1619484416076,189824528623755,-2.5300364,-0.90176725,1.8506165
1619484416099,189824547974104,-2.2751966,-1.2976468,1.0027609
1619484416102,189824567204874,-2.0748882,-1.5747683,0.5488024
1619484416126,189824586435644,-2.2755237,-1.8250761,-0.2987423
1619484416149,189824605666414,-2.4393992,-2.5051992,-0.8846054
1619484416162,189824624897184,-2.2678344,-1.6744838,-2.0110803
1619484416177,189824644127954,-1.8770611,-0.20207715,-2.7942996
1619484416200,189824663358724,-1.8911014,0.38777554,-3.2316785
1619484416221,189824682589494,-2.1295881,-0.2298795,-3.0722857
1619484416235,189824701820264,-1.9552757,-1.4319592,-3.1851587
1619484416252,189824721051034,-1.6193633,-1.6719013,-3.251536
1619484416276,189824740281804,-1.4468579,-1.3086593,-2.780182
1619484416294,189824759512574,-1.4258149,-0.24031478,-3.0122242
1619484416319,189824778743344,-1.2657459,-0.07305592,-2.9607835
1619484416336,189824797974114,-1.2862849,-1.189636,-2.5833354
1619484416353,189824817204884,-1.2240887,-2.1508214,-2.0407686
1619484416377,189824836435654,-1.4198155,-1.4601251,-1.8808527
1619484416391,189824855666424,-1.7556112,-0.42569327,-2.0954738
1619484416407,189824874897194,-1.7409518,-0.10449815,-2.3547554
1619484416421,189824894127964,-1.6864707,-1.0292915,-1.7978063
1619484416445,189824913358734,-1.5001328,-1.9922738,-0.81409883
1619484416461,189824932589504,-1.3860638,-2.0584424,-0.51871395
1619484416484,189824951820274,-1.2536697,-0.96524537,-0.95630693
1619484416498,189824971051044,-1.123616,-0.22565246,-1.2757831
1619484416526,189824990281814,-0.90019035,-0.06575632,-1.2313638
1619484416544,189825009512584,-0.76324344,-0.5815896,-0.5846882
1619484416560,189825028743354,-0.639457,-1.4196889,0.1459732
1619484416593,189825047974124,-0.6129708,-1.2245685,0.14900875
1619484416615,189825067204894,-0.7017267,-0.3529346,-0.2490406
1619484416632,189825086435664,-0.7698448,-0.073135376,-0.14362812
1619484416651,189825105666434,-0.70280313,-0.1919086,0.15477467
1619484416666,189825124897204,-0.49525237,-0.10294795,0.059672356
1619484416687,189825144127974,-0.39833117,0.17357445,-0.40250397
1619484416708,189825163358744,-0.4233973,0.53098416,-0.688364
1619484416725,189825182589514,-0.45273566,0.8531358,-0.7023611
1619484416743,189825201820284,-0.37289834,0.6085925,-0.58448505
1619484416764,189825221051054,-0.22278047,0.22872126,-0.19073868
1619484416783,189825240281824,-0.16771603,-0.1138134,0.037617683
1619484416803,189825259512594,-0.14718032,0.012366295,-0.026922226
1619484416825,189825278743364,-0.26162577,0.1727854,-0.021730423
1619484416840,189825297974134,-0.13118267,0.33300972,0.2359438
1619484416864,189825317204904,-0.13760662,0.12895775,0.45157623
1619484416878,189825336435674,-0.19238639,0.02329731,0.7326021
1619484416896,189825355666444,-0.25911975,0.1747582,0.781867
1619484416916,189825374897214,-0.25523138,0.2208848,1.0693293
1619484416935,189825394127984,-0.25362778,0.16708255,1.2187595
1619484416953,189825413358754,-0.59505963,0.12359929,1.4968624
1619484416974,189825432589524,-1.1808414,0.29316425,2.075737
1619484416992,189825451820294,-1.2285192,0.61161816,1.9189415
1619484417012,189825471051064,-1.0547063,0.43394923,1.9627743
1619484417030,189825490281834,-1.1099908,0.25654292,2.0300941
1619484417051,189825509512604,-1.4255486,0.5486915,1.694562
1619484417068,189825528743374,-1.3718398,0.9017657,1.1827526
1619484417088,189825547974144,-1.1813271,0.9352685,0.6692219
1619484417106,189825567204914,-1.4483354,0.66584957,0.50895023
1619484417126,189825586435684,-1.789682,0.5281546,0.55432224
1619484417146,189825605666454,-2.0147038,0.39090037,0.62629414
1619484417163,189825624897224,-1.9318951,0.3840165,0.5876303
1619484417186,189825644127994,-1.7784574,0.58906555,0.21569729
1619484417205,189825663358764,-1.7312797,0.63928294,0.06795502
1619484417230,189825682589534,-1.6640828,0.6995373,0.07962608
1619484417246,189825701820304,-1.4265761,0.8777119,0.19784737
1619484417264,189825721051074,-1.1883962,1.0473676,0.17965508
1619484417280,189825740281844,-0.89860964,1.0975266,0.07496166
1619484417334,189825759512614,-0.6464431,1.4480397,-0.13908768
1619484417337,189825778743384,-0.6197045,1.7608596,-0.4291067
1619484417340,189825797974154,-0.4829316,1.5250419,-0.20717144
1619484417369,189825817204924,-0.26688004,1.3780618,0.04392433
1619484417393,189825836435694,-0.38237762,1.4363388,-0.0044755936
1619484417396,189825855666464,-0.31312823,1.2077173,0.07646656
1619484417429,189825874897234,-0.25774503,1.2099863,0.18719673
1619484417442,189825894128004,-0.3280251,1.5201596,0.13855457
1619484417465,189825913358774,-0.31521654,1.742541,0.08627415
1619484417481,189825932589544,-0.19077086,1.616875,0.3246174
1619484417496,189825951820314,-0.011847496,1.6055363,0.4864769
1619484417505,189825971051084,0.17583132,1.7380693,0.47926712
1619484417526,189825990281854,0.07518196,1.698599,0.49123192
1619484417545,189826009512624,-0.20569158,1.0280159,1.0103416
1619484417566,189826028743394,-0.57959795,0.69099927,1.3282614
1619484417583,189826047974164,-0.7330656,1.0262594,1.2150049
1619484417602,189826067204934,-0.59815717,0.9298103,1.1940823
