1619484414742,189823243577845,-0.10315543,-0.21555756,-0.20148845
1619484414771,189823262601125,-0.12270311,0.03734055,-0.23080997
1619484414784,189823281649205,-0.19234173,-0.14591895,-0.18927115
1619484414802,189823300672485,-0.19234173,-0.40248227,-0.23325343
1619484414817,189823319720549,-0.1666854,0.14240934,-0.19171461
1619484414836,189823338747093,-0.30718434,-0.12637128,-0.06831988
1619484414855,189823357770677,-0.12148138,-0.03107633,-0.06221123
1619484414874,189823376819061,-0.10804235,0.07887937,0.014757761
1619484414894,189823395842645,-0.21311113,-0.20334026,0.07950945
1619484414913,189823414891029,-0.11048581,-0.05184574,0.01842295
1619484414932,189823433914613,0.02634795,-0.0420719,-0.021894142
1619484414952,189823452928181,0.02268276,-0.37804765,-0.06831988
1619484414980,189823471949493,-0.0066387607,0.0043538404,-0.17338866
1619484414996,189823490995605,0.13263845,0.15584837,-0.13673675
1619484415010,189823510016917,0.11797771,-0.28763965,-0.15261924
1619484415027,189823529038229,0.0691085,0.26336062,-0.16972347
1619484415046,189823548073525,-0.01274741,-0.09949321,-0.115967356
1619484415067,189823567094293,-0.01152568,-0.14347549,-0.14895406
1619484415084,189823586139829,0.05444774,-0.01275038,-0.19904499
1619484415103,189823605160565,0.04711736,-0.09949321,-0.18927115
1619484415122,189823624181333,0.05078255,-0.02863287,-0.20393191
1619484415141,189823643206965,0.06055639,0.0043538404,-0.21004055
1619484415160,189823662226805,0.06177812,0.0055755707,-0.19904499
1619484415179,189823681271477,0.12530808,0.0055755707,-0.20148845
1619484415198,189823700291317,0.20594226,0.009240761,-0.20759709
1619484415217,189823719311221,0.20227706,-0.0176373,-0.19904499
1619484415243,189823738355893,0.11064733,-0.060397852,-0.18438423
1619484415260,189823757358581,0.08254754,-0.08116726,-0.1550627
1619484415284,189823776402613,0.13263845,-0.08116726,-0.11963254
1619484415295,189823795421877,0.18028593,-0.09827148,-0.09641967
1619484415328,189823814465909,0.22060302,-0.11659743,-0.06831988
1619484415349,189823833485173,0.18395112,-0.14225376,-0.036554903
1619484415353,189823852503925,0.14974268,-0.15080588,-0.03533317
1619484415375,189823871547957,0.22182475,-0.10926705,-0.04510701
1619484415396,189823890567221,0.34033257,-0.05551093,-0.030446252
1619484415415,189823909611253,0.42707542,0.0190146,0.01353603
1619484415432,189823928630453,0.42829713,0.07399245,0.10394405
1619484415465,189823947668597,0.3220066,0.08498802,0.18579997
1619484415478,189823966687669,0.22060302,0.07399245,0.25299513
1619484415495,189823985731509,0.19372496,0.07643591,0.32629892
1619484415511,189824004750581,0.2034988,0.15218318,0.49123248
1619484415533,189824023794421,0.08865619,0.26824751,0.7355785
1619484415564,189824042813493,-0.2155546,0.35865554,0.98114616
1619484415567,189824061770997,-0.59673434,0.49548933,1.2645876
1619484415615,189824080787829,-0.892393,0.727618,1.529703
1619484415618,189824099829429,-0.97058374,1.1075761,1.7569448
1619484415621,189824118846261,-1.1159697,1.5571728,1.8913351
1619484415647,189824137887861,-1.1171914,2.08496,1.7911533
1619484415658,189824156928949,-0.4684527,2.868089,1.7373971
1619484415674,189824175946357,0.46250558,3.7171915,1.7141843
1619484415692,189824194988533,1.0171709,4.5333066,1.7398406
1619484415720,189824214005877,0.99029297,5.1441717,1.7007452
1619484415731,189824233048053,0.849794,5.4996953,1.4857208
1619484415750,189824252082037,1.3983507,5.731824,1.1521884
1619484415768,189824271124597,2.1008456,5.5448995,0.8113257
1619484415789,189824290142453,2.067859,5.090416,0.5669797
1619484415807,189824309185013,0.8216942,4.0776014,0.75146097
1619484415826,189824328202741,-1.4653845,2.4588094,0.84553415
1619484415845,189824347245301,-2.4598725,1.0660373,0.6341749
1619484415865,189824366263669,-1.4922625,0.40385956,0.09294848
1619484415884,189824385306229,-0.046955854,0.07887937,-0.4189564
1619484415908,189824404324085,0.13386019,-0.5417595,-0.55334675
1619484415927,189824423366645,-0.7531158,-1.4433962,-0.38596967
1619484415950,189824442384501,-1.5191406,-2.2424076,-0.3419874
1619484415979,189824461433589,-1.3236638,-2.7213259,-0.5741161
1619484415986,189824480451317,-0.32062337,-2.8948114,-0.87221825
1619484416033,189824499494005,0.668978,-3.0536363,-1.0762471
1619484416038,189824518511989,1.035497,-3.2943172,-1.1654334
1619484416041,189824537554677,0.8302463,-3.5899758,-1.1727638
1619484416079,189824556577733,0.5810134,-3.7988918,-1.2338502
1619484416092,189824575740000,0.6140001,-3.8502045,-1.3657972
1619484416096,189824594757856,0.93287164,-3.8001134,-1.474531
1619484416136,189824613800544,1.4056811,-3.6987097,-1.5368394
1619484416139,189824632818400,1.7831957,-3.440925,-1.5356176
1619484416164,189824651836384,1.7758653,-3.1745877,-1.4061142
1619484416171,189824670879798,1.3726944,-3.0267584,-1.2326286
1619484416190,189824689897654,0.90477186,-2.8996985,-1.0738037
1619484416211,189824708940342,0.7031864,-2.657796,-0.97728705
1619484416240,189824727958070,0.7239558,-2.291277,-0.9149788
1619484416249,189824747000758,0.7080733,-1.9369751,-0.8001362
1619484416267,189824766015890,0.43196234,-1.6462034,-0.6535286
1619484416303,189824785058450,0.06422158,-1.4067444,-0.4604952
1619484416309,189824804076178,-0.18378963,-1.1562897,-0.28212264
1619484416329,189824823118738,-0.116594456,-0.8386399,-0.20759709
1619484416350,189824842136466,0.08499099,-0.5747462,-0.1953798
1619484416369,189824861154868,0.05200428,-0.4330255,-0.22836651
1619484416387,189824880197428,-0.18623307,-0.3560565,-0.25524458
1619484416415,189824899215156,-0.31329298,-0.26687023,-0.2479142
1619484416418,189824918257716,-0.17645924,-0.12759301,-0.25157937
1619484416436,189824937275444,0.06299985,0.0190146,-0.25524458
1619484416457,189824956318004,0.10453867,0.12530512,-0.22225785
1619484416475,189824975342083,-0.10682062,0.18761334,-0.15628444
1619484416494,189824994384899,-0.326732,0.24869984,-0.07687199
1619484416520,189825013402883,-0.37682295,0.3073429,-0.026781062
1619484416539,189825032420739,-0.21188942,0.36476418,-0.021894142
1619484416564,189825051463427,0.03001314,0.4221855,-0.043885283
1619484416567,189825070477891,0.15951651,0.43928972,-0.03166798
1619484416587,189825089520579,0.09720829,0.4014161,-0.01700722
1619484416611,189825108538563,0.086212724,0.37209457,-0.026781062
