1619894606742,628027356733855,25.64582,-2.1273503,27.859608
1619894606757,628027376727605,25.615236,-1.8937116,27.720732
1619894606779,628027396726043,25.45053,-1.7264067,27.604177
1619894606796,628027416572918,25.274271,-1.558285,27.448181
1619894606816,628027436572918,25.036,-1.4589195,27.277164
1619894606836,628027456576043,24.759296,-1.3538584,27.047663
1619894606858,628027476960418,24.419739,-1.2976744,26.796816
1619894606882,628027496963543,24.042706,-1.289187,26.521517
1619894606898,628027516961980,23.76284,-1.5677949,26.465338
1619894606918,628027536979168,23.202053,-1.8910211,26.335894
1619894606937,628027556961980,22.144209,-2.2701366,25.983961
1619894606960,628027576961980,21.30536,-2.834597,25.566156
1619894606980,628027596968230,20.205256,-3.9487107,25.1178
1619894607007,628027616968230,17.346336,-7.12234,23.39583
1619894607017,628027636968230,16.357885,-8.185818,23.011387
1619894607038,628027656968230,15.460581,-9.037474,22.653715
1619894607056,628027676961980,14.369729,-10.355534,22.012074
1619894607077,628027696960418,12.846166,-12.8318815,20.927366
1619894607096,628027716961980,12.5433,-13.60907,20.691301
1619894607118,628027736965105,12.35156,-14.03702,20.508474
1619894607136,628027756960418,12.002159,-14.611518,20.326283
1619894607160,628027776963543,11.549775,-15.385617,20.009947
1619894607179,628027796960418,11.034328,-16.264263,19.525038
1619894607198,628027816965105,10.431563,-17.228136,18.760454
1619894607216,628027836960418,10.211681,-17.666437,18.116112
1619894607237,628027856961980,10.024788,-18.246288,17.54604
1619894607256,628027876961980,10.000273,-18.629442,17.139824
1619894607278,628027896961980,9.883348,-18.854876,16.872702
1619894607298,628027916961980,9.787789,-18.971924,16.721272
1619894607319,628027936963543,9.64973,-19.160145,16.555168
1619894607339,628027956960418,9.55253,-19.44063,16.363941
1619894607359,628027976965105,9.286648,-19.676514,16.057875
1619894607378,628027996960418,9.202346,-19.616024,15.803081
1619894607399,628028016963543,9.552573,-19.189405,15.890657
1619894607419,628028036960418,10.020753,-18.448921,16.317223
1619894607440,628028056965105,10.509566,-17.434822,17.020002
1619894607459,628028076961980,10.558287,-16.548328,17.51731
1619894607487,628028096961980,10.44892,-15.840513,17.753658
1619894607504,628028116963543,10.144641,-15.380435,17.68099
1619894607522,628028136961980,9.817515,-15.02661,17.373026
1619894607539,628028156961980,9.606372,-14.788463,17.016647
1619894607558,628028176963543,9.508019,-14.591688,16.688408
1619894607578,628028196963543,9.492276,-14.398255,16.38206
1619894607598,628028216965105,9.587267,-14.236839,16.086416
1619894607617,628028236960418,9.899109,-14.155444,15.845032
1619894607637,628028256963543,10.333996,-14.21882,15.683795
1619894607657,628028276960418,10.898742,-14.390373,15.688289
1619894607678,628028296965105,11.303137,-14.533811,15.816106
1619894607697,628028316960418,11.5766735,-14.567257,15.93219
1619894607717,628028336963543,11.82251,-14.694387,16.05744
1619894607737,628028356961980,12.091882,-14.929721,16.210096
1619894607758,628028376961980,12.29266,-15.170933,16.308788
1619894607777,628028396961980,12.377322,-15.284779,16.290234
1619894607797,628028416961980,12.386098,-15.294132,16.16414
1619894607817,628028436960418,12.483887,-15.298225,16.025118
1619894607838,628028456965105,12.675856,-15.464457,15.973289
1619894607857,628028476960418,12.914191,-15.739464,15.995464
1619894607878,628028496963543,12.929109,-16.06459,15.994657
1619894607897,628028516960418,12.731306,-16.279856,15.948751
1619894607920,628028536965105,12.416873,-16.388197,15.83483
1619894607938,628028556960418,12.085704,-16.542355,15.688965
1619894607959,628028576963543,11.827286,-16.96716,15.590095
1619894607980,628028596960418,11.497605,-17.371038,15.559036
1619894607999,628028616961980,10.942179,-17.447382,15.379296
1619894608019,628028636961980,10.496633,-17.187803,15.133597
1619894608037,628028656961980,10.271914,-16.899927,14.841091
1619894608057,628028676961980,10.3040285,-16.903198,14.637816
1619894608078,628028696965105,10.336427,-17.193157,14.57275
1619894608096,628028716961980,10.074894,-17.436045,14.547135
1619894608119,628028736963543,9.74024,-17.464298,14.525388
1619894608139,628028756960418,9.497311,-17.322758,14.529344
1619894608159,628028776965105,9.448905,-17.161003,14.579213
1619894608178,628028796960418,9.448018,-17.024416,14.633291
1619894608199,628028816963543,9.478329,-16.793541,14.686007
1619894608218,628028836960418,9.494682,-16.502846,14.716568
1619894608240,628028856961980,9.589882,-16.251932,14.789212
1619894608259,628028876961980,9.6129265,-16.19911,14.889316
1619894608279,628028896961980,9.490217,-16.316828,15.018879
1619894608300,628028916961980,9.147419,-16.376804,15.090914
1619894608320,628028936965105,8.723657,-16.334614,14.999186
1619894608338,628028956960418,8.459132,-16.39722,14.823001
