1619894606740,628027356733855,-1.8267,3.8075,8.850699
1619894606756,628027376727605,-4.2583,0.82699996,8.795
1619894606777,628027396726043,-4.2517,0.84209996,8.7967
1619894606795,628027416572918,-3.8553998,1.2505,8.9298
1619894606815,628027436572918,-3.8381999,1.2628,8.9355
1619894606835,628027456576043,-3.8163,1.2710999,8.9437
1619894606856,628027476960418,-3.8016,1.2865,8.9477
1619894606880,628027496963543,-3.8153,1.3051,8.939199
1619894606898,628027516961980,-3.8207998,1.3169999,8.9351
1619894606917,628027536979168,-3.8342998,1.3119,8.929999
1619894606936,628027556961980,-3.7982,1.3281,8.9431
1619894606959,628027576961980,-3.7475998,1.3711,8.9579
1619894606978,628027596968230,-3.6490998,1.5426999,8.970699
1619894607005,628027616968230,-3.632,1.6443,8.9595995
1619894607016,628027636968230,-3.6358,1.6942999,8.9487
1619894607037,628027656968230,-3.6234999,1.7465,8.9436
1619894607056,628027676961980,-3.5942998,1.8159,8.9416
1619894607076,628027696960418,-3.5528998,1.9031999,8.94
1619894607096,628027716961980,-3.5059,2.0072,8.9358
1619894607117,628027736965105,-3.4615,2.1102,8.9293995
1619894607136,628027756960418,-3.4166,2.2331,8.9168
1619894607159,628027776963543,-3.3483,2.3827999,8.9039
1619894607177,628027796960418,-3.2566,2.5275,8.8981
1619894607197,628027816965105,-3.1294,2.6646,8.9037
1619894607215,628027836960418,-3.0031998,2.7863,8.9099
1619894607237,628027856961980,-2.8865,2.9283,8.9029
1619894607256,628027876961980,-2.8018,3.027,8.896999
1619894607277,628027896961980,-2.7287,3.109,8.891399
1619894607297,628027916961980,-2.6327,3.1952,8.8898
1619894607317,628027936963543,-2.5985,3.2282999,8.887899
1619894607337,628027956960418,-2.5579,3.2702,8.884399
1619894607358,628027976965105,-2.4938998,3.2975,8.8925
1619894607377,628027996960418,-2.435,3.2667,8.9201
1619894607398,628028016963543,-2.4278,3.1618,8.9598
1619894607418,628028036960418,-2.4905,3.0103998,8.9946995
1619894607438,628028056965105,-2.6167998,2.8337,9.0162
1619894607457,628028076961980,-2.7128,2.6848,9.033299
1619894607485,628028096961980,-2.7638,2.5647,9.0528
1619894607500,628028116963543,-2.7615,2.4875,9.075
1619894607521,628028136961980,-2.7182,2.4299998,9.1036
1619894607537,628028156961980,-2.662,2.3941,9.1297
1619894607559,628028176963543,-2.6065,2.3685,9.1523
1619894607580,628028196963543,-2.5547,2.3464,9.1726
1619894607597,628028216965105,-2.5067,2.3306,9.189899
1619894607616,628028236960418,-2.4707,2.3279,9.2003
1619894607637,628028256963543,-2.4462,2.3490999,9.2014
1619894607656,628028276960418,-2.4429,2.3908,9.1916
1619894607677,628028296965105,-2.4701998,2.4273,9.1747
1619894607696,628028316960418,-2.5015,2.4421,9.1623
1619894607717,628028336963543,-2.5335999,2.4701998,9.1459
1619894607737,628028356961980,-2.5579998,2.5151,9.1269
1619894607757,628028376961980,-2.5739,2.5549998,9.1112995
1619894607776,628028396961980,-2.5728,2.5734,9.1065
1619894607798,628028416961980,-2.5558999,2.5744,9.1109
1619894607816,628028436960418,-2.5369,2.575,9.116099
1619894607837,628028456965105,-2.5293999,2.6028,9.1102
1619894607856,628028476960418,-2.5323,2.6485999,9.0962
1619894607877,628028496963543,-2.5307999,2.7024999,9.0808
1619894607896,628028516960418,-2.5237,2.7384999,9.072
1619894607919,628028536965105,-2.5073,2.757,9.0709
1619894607937,628028556960418,-2.485,2.7831,9.069099
1619894607957,628028576963543,-2.4666,2.8534,9.052199
1619894607979,628028596960418,-2.4589999,2.9201,9.033
