1619463868096,197288716349481,-0.4179,-1.1425999,1.4975
1619463868113,197288736346356,-0.087299995,0.21249999,0.5259
1619463868133,197288756346356,-0.4094,-0.2742,1.0739
1619463868153,197288776346356,-0.7369,-0.3357,1.1209999
1619463868174,197288796344793,-0.39859998,-0.2439,0.0058999998
1619463868196,197288816347918,-0.0713,-0.1387,-0.9827
1619463868216,197288836730731,0.8337,-0.4051,-1.3267
1619463868238,197288856732293,1.4569,-0.46739998,0.5161
1619463868255,197288876738543,0.89589995,-0.59419996,2.0602
1619463868277,197288896738543,-0.3913,-0.80359995,3.3897998
1619463868295,197288916738543,-1.0083,-0.9212,2.4917998
1619463868316,197288936738543,-0.4051,-0.454,0.3005
1619463868335,197288956736981,0.6757,-0.0576,-1.0745
1619463868356,197288976732293,1.0469999,0.34129998,-0.94619995
1619463868377,197288996736981,0.5671,0.1283,0.214
1619463868396,197289016732293,0.013599999,0.081599995,0.93729997
1619463868415,197289036736981,0.0121,0.1927,0.4076
1619463868436,197289056732293,0.2556,0.3418,-0.3331
1619463868455,197289076736981,0.1915,0.3971,-0.99439996
1619463868476,197289096736981,-0.022599999,0.3818,-0.945
1619463868495,197289116732293,-0.033299997,0.4186,-1.1644
1619463868516,197289136732293,-0.059299998,0.34109998,-0.2408
1619463868535,197289156732293,-0.0779,0.4344,0.46409997
1619463868556,197289176732293,-0.0312,0.3933,0.0067999996
1619463868575,197289196732293,-0.0672,0.34899998,-1.2493
1619463868597,197289216730731,-0.12459999,0.41009998,-1.7401999
1619463868615,197289236732293,-0.2537,0.50369996,-0.65929997
1619463868636,197289256736981,-0.6383,0.48589998,-0.3057
1619463868659,197289276732293,-0.8189,0.5743,0.087299995
1619463868681,197289296732293,-0.78669995,0.6922,-0.20889999
1619463868698,197289316732293,-0.6403,0.85819995,-0.5388
1619463868716,197289336732293,-0.4403,0.9446,-0.49609998
1619463868735,197289356732293,-0.31489998,0.9191,-0.366
1619463868756,197289376732293,-0.4552,0.9863,-0.1469
1619463868775,197289396732293,-0.1646,0.82799995,0.083799995
1619463868796,197289416732293,0.1566,0.8189,0.1792
1619463868815,197289436732293,0.5574,0.7563,0.4306
1619463868836,197289456732293,0.35169998,0.72249997,0.819
1619463868856,197289476736981,0.2926,0.4956,1.2638999
1619463868876,197289496736981,0.81049997,0.22,1.6287999
1619463868895,197289516730731,1.0073,-0.0134,2.1914
1619463868916,197289536732293,0.9159,-0.3926,2.1464
1619463868935,197289556732293,0.81009996,-0.83419997,1.9286
1619463868956,197289576736981,0.86259997,-1.0313,1.5647999
1619463868976,197289596730731,0.70449996,-0.9953,1.314
1619463868996,197289616732293,0.3816,-1.3649,0.7464
1619463869015,197289636732293,0.0089,-1.5259,-0.2199
1619463869036,197289656732293,0.4186,-1.6345999,-0.6408
1619463869055,197289676758856,1.3325,-1.7175,-0.7342
1619463869076,197289696730731,2.0712,-1.6499,-0.1883
1619463869095,197289716732293,2.2308,-1.7958,0.25059998
1619463869116,197289736732293,1.8901999,-1.8702999,0.23889999
1619463869135,197289756730731,1.3621,-1.8205999,-0.2478
1619463869156,197289776730731,0.74369997,-1.5857999,-0.2628
1619463869175,197289796732293,0.26729998,-1.3403,0.0195
1619463869196,197289816736981,-0.048699997,-1.0016999,-0.2005
1619463869215,197289836732293,-0.11229999,-0.6885,-0.668
1619463869236,197289856732293,0.1222,-0.3709,-1.2102
1619463869255,197289876732293,0.3107,-0.0865,-1.4566
1619463869276,197289896732293,0.3448,0.1929,-1.6761999
1619463869295,197289916732293,0.31669998,0.3315,-1.574
