2021-04-07 18:12:00.780,0.2681261821546789,0.3347989105209215,0.48376800065197756,0.0,0.23096301949460932,0.9468402350975567,0.2290367961571225,0.689244236942818,0.9595107752158486,0.6803637730787879,0.6906887086009091,0.416647215648855,0.9626173054065295,0.16734672126608166,0.04536862025736043,1.0
2021-04-07 18:12:00.800,0.9543375877924563,0.46628709708424976,0.604951688957134,0.008778555482389854,0.21936874269754542,0.9452004829786659,0.24313841074237905,0.7034242374499976,0.9632455639197866,0.6775850596256944,0.6526721798560502,0.4179295658396947,0.8785048070573686,0.16734672126608166,0.030245746838240287,1.0
2021-04-07 18:12:00.820,0.49052444040193804,0.4009815408515571,0.9062369959044265,0.7354346821179438,0.32519558729277187,1.0,0.0,0.572402104826149,0.9254085213693528,0.67665882178732,0.670853999206292,0.4124504332061069,0.9158884586600734,0.1510203953685943,0.05482048873410302,1.0
2021-04-07 18:12:00.840,0.680166156113285,0.41436308799353755,0.27563854657740566,0.730620311911573,0.26490077913249727,0.9660935759302229,0.1468526700374552,0.646015837673339,0.9489337250052507,0.6765746183524802,0.6536639160473339,0.41676379255725193,0.9065423065070879,0.1755103021741207,0.03402651358621542,1.0
2021-04-07 18:12:00.860,0.823592911906793,0.4199655812504107,1.0,0.7227670111565798,0.20231900124838265,0.9376999574569848,0.2786576172404903,0.7252975466928011,0.9678428798376348,0.6764904149176405,0.6364738328883758,0.421077151908397,0.8598134597606346,0.16734672126608166,0.05103962519973798,1.0
2021-04-07 18:12:00.880,0.25473391579378635,0.32074934081090417,0.4914288707279505,0.7247654074187807,0.2009661835061205,0.9391186298184475,0.27268493162024593,0.727041561554685,0.9687590336876268,0.6739643117690661,0.6563085431849339,0.4021916335877863,0.9439250011005612,0.17142851172010118,0.03780718354780036,1.0
2021-04-07 18:12:00.900,0.8819538334240226,0.446375318108964,0.47293423884155483,0.7233378419856764,0.19431298820320445,0.9316780487411294,0.3064244918011874,0.7356364505499028,0.9690854231417652,0.6852475731885799,0.6769146042282993,0.40685472519083976,0.8971961543541052,0.19591841852562758,0.04725895523815304,1.0
2021-04-07 18:12:00.920,0.5916774481916417,0.35934628536443713,0.9971413391425282,0.7242549160355444,0.18132274966975723,0.9326538076663363,0.3044807775966569,0.7525019675991129,0.9741998009975977,0.6881104894010825,0.6330578550039685,0.4091862690839695,0.8691586549043858,0.17142851172010118,0.04725895523815304,1.0
2021-04-07 18:12:00.940,0.35465880491710255,0.3357159998678887,0.30093820846829095,0.7255959946444915,0.18529925599472014,0.931956680396437,0.30684062598148154,0.7473274135034622,0.9725239579032878,0.7016251412459555,0.6662809947507036,0.3861039646946565,0.9252336538038246,0.1632649308120645,0.0642722604244557,1.0
2021-04-07 18:12:00.960,1.0,0.4420118590545994,0.7011357669607929,0.7251091942981132,0.17155164021189628,0.9262436525087892,0.3345485111103556,0.7652600730976548,0.9756867720227019,0.7085087733596429,0.6667493142993722,0.3802168115458016,0.9252336538038246,0.13061227901708505,0.04347828527656782,1.0
2021-04-07 18:12:00.980,0.41186884035572546,0.30513419348384435,0.8570952544974124,0.7267432147159896,0.15235943028435822,0.927788422070913,0.33960324571195405,0.7928384403343316,0.9829390136632438,0.7153924054733303,0.667217633848041,0.3743296583969466,0.9439250011005612,0.10612237221155865,0.04725895523815304,1.0
2021-04-07 18:12:01.000,0.5035286776973037,0.31150950170609193,0.23790474349432536,0.7257617985468859,0.1488130473416112,0.9241587444221319,0.3520765565523979,0.806675821209739,0.9856127580056337,0.6983833088719518,0.6563085431849339,0.3805082576335878,0.8971961543541052,0.08163246540603225,0.032136081819032894,1.0
2021-04-07 18:12:01.020,0.9230578425746092,0.3915732840035615,0.844386344780868,0.7259964809316746,0.12974724486901376,0.9212425379821678,0.3645498673928418,0.8205132020851463,0.9882865023480236,0.6891209306605125,0.6472727307435602,0.37910932824427485,0.9345788489475757,0.09387741880879664,0.030245746838240287,1.0
2021-04-07 18:12:01.040,0.43096209223666343,0.34984727494751466,0.4989965407013835,0.7279230792402065,0.11722023050172571,0.9182583612968166,0.36221586500955116,0.8375182998485903,0.9927544456138375,0.6867421838735456,0.651019287119381,0.3834226875,0.9252336538038246,0.10204058175753913,0.030245746838240287,1.0
2021-04-07 18:12:01.060,0.8508093175903954,0.42158754033973417,0.95095533894503,0.7278046048122946,0.10452768552771453,0.9114506145341036,0.3982672641756146,0.8370265784943354,0.9896567893576085,0.6843634370865788,0.6547658434952016,0.38773604675572526,0.8971961543541052,0.08979562835477711,0.03780718354780036,1.0
2021-04-07 18:12:01.080,0.19739916953189465,0.3097061139547264,0.6515991213489386,0.7291599852811095,0.10110554839236754,0.9117962259513268,0.41242810541561026,0.8589645075945606,0.9937557762231378,0.6805321799553595,0.6370247967025038,0.4103520410305344,0.8971961543541052,0.08163246540603225,0.01701320839991275,1.0
2021-04-07 18:12:01.100,0.6270386614423473,0.41849816389772176,0.32978175984936425,0.7305153657499246,0.09768341125702062,0.9121418373685499,0.452011358432042,0.8670240562623255,0.9920173901535735,0.6747221427136385,0.6417630889674579,0.41221727862595425,0.8785048070573686,0.08163246540603225,0.03780718354780036,1.0
2021-04-07 18:12:01.120,0.8031260385594029,0.4416439619768007,0.8812175057195787,0.7265913769791681,0.09051648217998258,0.9009156092295896,0.4753766860426729,0.8795682807382411,0.9926372471941352,0.6731854299649224,0.6401928409562379,0.41769641087786263,0.8457944707834636,0.08367325614321906,0.03780718354780036,1.0
2021-04-07 18:12:01.140,0.5884640904572627,0.39485387139563144,0.7635686945888177,0.7257218684588791,0.07965199716306445,0.8950333221411394,0.48393006328637467,0.8838111958249696,0.9927312116915703,0.6716487172162063,0.6386225929450177,0.42317554312977107,0.8130841345095614,0.08571404688040468,0.03780718354780036,1.0
2021-04-07 18:12:01.160,0.5393242347997094,0.39594135459323404,0.6897634609465392,0.7250325191553579,0.07414646768644721,0.8916792258432267,0.4924834405300765,0.8880541109116982,0.9928251761890055,0.6758167873424324,0.6373553755682229,0.43203541793893135,0.8037384608611932,0.08163246540603225,0.032136081819032894,1.0
2021-04-07 18:12:01.180,0.5087750860749106,0.3840541988560389,0.6652017111006159,0.7240381789697216,0.06846046287937003,0.8886808881291332,0.5161600497920509,0.8994424895416964,0.9928555260358047,0.6791849249427865,0.6393388465978787,0.4357658914122137,0.8037384608611932,0.08775494210741444,0.038752351038196665,1.0
2021-04-07 18:12:01.200,0.5384459306405516,0.4041031232724314,0.6616459523025482,0.6104047133839545,0.11717207824601888,0.9093961210214696,0.4201497000408855,0.8373370666213951,0.9878004761290825,0.6742169222217665,0.6404958711847897,0.43145253129771,0.7383173098087689,0.06530613950854253,0.032136081819032894,1.0
