1617819121571,2005077447451918,-0.7175,1.8397,9.6057
1617819121583,2005077467448793,0.42549998,2.2833,9.527599
1617819121605,2005077487445668,0.103999995,2.2828999,9.5366
1617819121624,2005077507448793,-0.15339999,2.2575,9.542
1617819121645,2005077527444105,-0.2234,2.2419999,9.5443
1617819121665,2005077547600355,-0.274,2.2266998,9.5465
1617819121686,2005077567833168,-0.3667,2.181,9.5539
1617819121707,2005077587839418,-0.3866,2.0646,9.5789995
1617819121726,2005077607840980,-0.44619998,2.0521,9.5791
1617819121747,2005077627836293,-0.4903,2.0468,9.5781
1617819121764,2005077647836293,-0.48839998,2.0623999,9.5748
1617819121788,2005077667833168,-0.4833,2.0311,9.5817995
1617819121806,2005077687836293,-0.49139997,2.0509999,9.5771
1617819121826,2005077707833168,-0.5287,2.0152,9.5827
1617819121850,2005077727836293,-0.5707,1.9725,9.5892
1617819121868,2005077747833168,-0.6087,1.9124999,9.599
1617819121884,2005077767837855,-0.59209996,1.8980999,9.6029
1617819121905,2005077787840980,-0.60789996,1.8943,9.6027
1617819121924,2005077807836293,-0.6116,1.885,9.6043
1617819121945,2005077827833168,-0.6091,1.9009999,9.601299
1617819121966,2005077847833168,-0.6368,1.884,9.602799
1617819121986,2005077867837855,-0.67939997,1.8698,9.6027
1617819122005,2005077887833168,-0.7058,1.87,9.600699
1617819122027,2005077907839418,-0.7037,1.8442999,9.6059
1617819122045,2005077927833168,-0.7148,1.8669,9.600699
1617819122069,2005077947837855,-0.708,1.8608999,9.6023
1617819122085,2005077967833168,-0.7273,1.8450999,9.6039
1617819122106,2005077987839418,-0.72179997,1.8349999,9.606299
1617819122128,2005078007833168,-0.71919996,1.8377,9.606
1617819122148,2005078027837855,-0.72209996,1.8450999,9.6043
1617819122167,2005078047834730,-0.7266,1.8506999,9.6029
1617819122187,2005078067833168,-0.732,1.8521999,9.6022
1617819122206,2005078087834730,-0.7352,1.8527,9.6019
1617819122229,2005078107837855,-0.73899996,1.8563,9.6009
1617819122246,2005078127833168,-0.74469995,1.8599999,9.5997
1617819122268,2005078147839418,-0.75329995,1.8654,9.598
