1617819121557,2005077427314418,-0.33179998,0.0235,0.043899998
1617819121563,2005077447451918,-0.33179998,0.0235,0.043899998
1617819121582,2005077467448793,-0.0234,-0.1258,-0.5251
1617819121604,2005077487445668,-0.29029998,-0.24309999,0.063999996
1617819121623,2005077507448793,-0.7683,-0.3452,0.91179997
1617819121644,2005077527444105,-0.9435,-0.44739997,1.1252999
1617819121664,2005077547600355,-0.7948,-0.4321,1.4269999
1617819121684,2005077567833168,-0.56479996,-0.41579998,0.96849996
1617819121705,2005077587839418,-0.5449,-0.2798,-0.0862
1617819121725,2005077607840980,-0.53429997,-0.22809999,-0.6354
1617819121747,2005077627836293,-0.27449998,-0.2031,-0.095
1617819121764,2005077647836293,-0.0705,-0.1796,0.91819996
1617819121786,2005077667833168,-0.1442,-0.1875,1.1074
1617819121804,2005077687836293,-0.2538,-0.1387,0.1314
1617819121825,2005077707833168,-0.138,-0.1618,-0.7371
1617819121848,2005077727836293,-0.0078,-0.1387,-0.91029996
1617819121867,2005077747833168,0.0792,-0.039499998,-0.23369999
1617819121884,2005077767837855,-0.0256,-0.0839,0.73319995
1617819121905,2005077787840980,-0.10789999,-0.031,0.8315
1617819121923,2005077807836293,-0.1925,-0.0806,0.1827
1617819121945,2005077827833168,-0.2636,-0.096599996,0.1661
1617819121965,2005077847833168,-0.177,-0.1188,-0.8357
1617819121985,2005077867837855,-0.055999998,-0.0458,-0.9924
1617819122004,2005077887833168,-2.0E-4,-0.0558,-0.0491
1617819122025,2005077907839418,-0.1396,-0.059499998,0.946
1617819122044,2005077927833168,-0.2559,-0.1213,0.95119995
1617819122067,2005077947837855,-0.3805,-0.0368,0.0179
1617819122084,2005077967833168,-0.1748,-0.0015,-0.53279996
1617819122105,2005077987839418,0.074499995,0.0477,0.072799996
1617819122126,2005078007833168,0.1602,0.074499995,0.16129999
1617819122145,2005078027837855,0.0945,0.14549999,0.0747
1617819122165,2005078047834730,0.0106999995,0.1204,0.046699997
1617819122185,2005078067833168,-0.0524,0.06,0.21409999
1617819122204,2005078087834730,-0.0787,7.0E-4,0.2145
1617819122226,2005078107837855,-0.0748,-0.0127,0.107599996
1617819122245,2005078127833168,-0.0691,-0.0262,-0.0284
1617819122266,2005078147839418,-0.050699998,-0.0512,-0.26209998
1617819122284,2005078167833168,-0.052699998,-0.083,-0.3296
1617819122305,2005078187837855,-0.0991,-0.14899999,-0.27109998
1617819122324,2005078207833168,-0.1644,-0.1809,-0.21339999
1617819122345,2005078227839418,-0.34399998,-0.1959,-0.088199995
1617819122364,2005078247833168,-0.3322,-0.185,0.046
1617819122385,2005078267837855,0.051599998,-0.1841,-0.1619
1617819122404,2005078287834730,-0.2972,-0.14119999,0.1003
1617819122425,2005078307833168,0.3678,-0.2385,0.5555
1617819122444,2005078327833168,0.93299997,-0.1476,0.0805
1617819122471,2005078347837855,1.2601,-0.146,-0.26659998
1617819122484,2005078367833168,1.5683999,-0.1303,0.51
1617819122505,2005078387839418,1.4025999,-0.0473,0.72679996
1617819122524,2005078407833168,1.1867,0.0783,0.0082
1617819122545,2005078427837855,0.8803,0.2538,-0.30679998
1617819122564,2005078447833168,0.6087,0.1248,-0.2223
1617819122585,2005078467839418,0.2985,0.070599996,-0.2546
1617819122605,2005078487839418,-0.0783,0.1248,-0.26659998
1617819122625,2005078507837855,-0.28309998,0.0539,-0.0347
1617819122645,2005078527833168,-0.5317,0.0132,0.127
1617819122665,2005078547833168,-0.7251,-0.0088,0.2006
1617819122684,2005078567833168,-0.7869,0.055999998,0.24579999
1617819122706,2005078587837855,-0.84569997,0.1775,0.125
1617819122724,2005078607833168,-0.9181,0.23719999,0.1319
1617819122746,2005078627837855,-0.9073,0.2817,0.2852
1617819122764,2005078647833168,-0.99869996,0.2953,0.3805
1617819122785,2005078667834730,-1.0963,0.2658,0.43789998
