1617819121574,2005077447451918,1.5689951,-16.410099,1.8604122
1617819121586,2005077467448793,1.5733666,-16.418556,1.8639578
1617819121607,2005077487445668,1.5426698,-16.36515,1.8320465
1617819121625,2005077507448793,1.3754987,-14.344263,1.6578159
1617819121646,2005077527444105,1.4662507,-14.2689905,1.7159705
1617819121666,2005077547600355,1.5696478,-14.197169,1.7840619
1617819121687,2005077567833168,2.1237257,-13.922528,2.176092
1617819121708,2005077587839418,1.5942104,-13.224752,2.1237004
1617819121727,2005077607840980,1.9613554,-13.152681,2.2969759
1617819121751,2005077627836293,2.5241904,-12.838323,2.7483914
1617819121765,2005077647836293,2.5763345,-12.901099,2.7794056
1617819121789,2005077667833168,2.5405943,-12.699255,2.7619002
1617819121807,2005077687836293,2.6118646,-12.8064,2.8080194
1617819121827,2005077707833168,2.9193187,-12.597773,2.996462
1617819121851,2005077727836293,2.9497228,-12.4608755,3.11507
1617819121869,2005077747833168,3.2307801,-12.183207,3.29357
1617819121885,2005077767837855,3.0461688,-12.010479,3.24509
1617819121906,2005077787840980,3.402853,-11.915072,3.3781276
1617819121925,2005077807836293,3.410797,-11.796646,3.4305315
1617819121946,2005077827833168,3.4575577,-11.836893,3.439395
1617819121968,2005077847833168,3.8231144,-11.6904125,3.600962
1617819121987,2005077867837855,3.9328792,-11.585509,3.756991
1617819122006,2005077887833168,4.0549235,-11.536398,3.9149585
1617819122028,2005077907839418,3.991405,-11.327211,3.9406993
1617819122047,2005077927833168,4.157914,-11.417143,4.0406537
1617819122071,2005077947837855,4.0867615,-11.344051,4.020559
1617819122087,2005077967833168,4.3518486,-11.21763,4.140898
1617819122108,2005077987839418,4.1621165,-11.125838,4.118472
1617819122129,2005078007833168,4.145335,-11.110714,4.121517
1617819122146,2005078027837855,4.1539164,-11.123584,4.1601067
1617819122168,2005078047834730,4.1444187,-11.125831,4.2066336
1617819122189,2005078067833168,4.1694174,-11.108412,4.2556686
1617819122207,2005078087834730,4.1779394,-11.089421,4.288024
1617819122228,2005078107837855,4.2118816,-11.09231,4.322489
1617819122247,2005078127833168,4.244412,-11.098053,4.365928
1617819122270,2005078147839418,4.273368,-11.115278,4.4242473
1617819122287,2005078167833168,4.2705383,-11.11642,4.4756618
1617819122308,2005078187837855,4.2268944,-11.09169,4.49271
1617819122327,2005078207833168,4.2157807,-11.04449,4.5092955
1617819122348,2005078227839418,4.215624,-10.959136,4.538205
1617819122367,2005078247833168,4.237617,-10.838252,4.5956993
1617819122387,2005078267837855,4.2901382,-10.720578,4.7156563
1617819122407,2005078287834730,4.371648,-10.526203,4.966043
1617819122429,2005078307833168,4.117859,-10.290103,5.082291
1617819122447,2005078327833168,3.5760553,-10.218627,4.975477
1617819122472,2005078347837855,2.9904058,-10.271072,4.653865
1617819122488,2005078367833168,2.6778524,-10.178498,4.334617
1617819122508,2005078387839418,2.607053,-9.973963,4.152875
1617819122527,2005078407833168,2.5820148,-9.920959,4.0925565
1617819122547,2005078427837855,2.4879248,-9.914109,4.0253215
1617819122568,2005078447833168,2.461435,-9.853228,3.922637
1617819122588,2005078467839418,2.6653228,-9.762733,3.8596132
1617819122607,2005078487839418,2.9764953,-9.669809,3.8683383
1617819122627,2005078507837855,3.08699,-9.562995,3.7954214
1617819122648,2005078527833168,3.1081483,-9.451107,3.58086
1617819122668,2005078547833168,3.281052,-9.345099,3.3460994
1617819122687,2005078567833168,3.597078,-9.246904,3.1949153
1617819122708,2005078587837855,3.7757428,-9.162238,3.0618007
1617819122727,2005078607833168,3.887828,-9.094768,2.9064572
1617819122749,2005078627837855,3.959296,-9.0019655,2.7211757
1617819122767,2005078647833168,4.2002068,-8.917231,2.6273286
1617819122788,2005078667834730,4.3969955,-8.855986,2.611735
1617819122807,2005078687833168,4.508897,-8.854299,2.6191652
1617819122828,2005078707836293,4.5003905,-8.900298,2.596803
1617819122847,2005078727833168,4.40892,-8.984521,2.5361595
1617819122867,2005078747834730,4.205374,-9.089481,2.4070303
1617819122888,2005078767834730,4.0817966,-9.227748,2.3253024
1617819122908,2005078787833168,4.0202413,-9.434947,2.331242
1617819122928,2005078807833168,3.9936986,-9.65084,2.4430368
1617819122947,2005078827833168,3.9588928,-9.899546,2.6158001
1617819122967,2005078847833168,3.8400826,-10.107208,2.758201
1617819122988,2005078867836293,3.8095086,-10.243762,2.8719926
1617819123007,2005078887833168,3.920164,-10.282041,3.0071878
1617819123028,2005078907836293,4.1155324,-10.346188,3.2062542
1617819123048,2005078927833168,4.155024,-10.499931,3.3737593
1617819123068,2005078947836293,4.0571303,-10.773497,3.4479146
1617819123087,2005078967833168,4.220542,-10.918327,3.6160605
1617819123108,2005078987834730,4.3879647,-10.808505,3.9110854
1617819123127,2005079007834730,4.0556655,-10.801251,4.0129704
1617819123148,2005079027833168,3.7133915,-11.118559,3.8567133
