1617819121568,2005077449855168,53.6875,-18.5625,-195.6875
1617819121580,2005077469855168,53.75,-18.3125,-195.9375
1617819121602,2005077489855168,53.9375,-18.1875,-196.0625
1617819121621,2005077509855168,53.9375,-18.125,-196.125
1617819121641,2005077529855168,53.6875,-18.125,-196.1875
1617819121661,2005077549855168,53.8125,-18.25,-196.1875
1617819121682,2005077569855168,54.375,-18.0,-196.1875
1617819121700,2005077589855168,54.1875,-17.625,-196.0625
1617819121720,2005077609855168,54.0625,-17.9375,-196.0625
1617819121743,2005077629855168,53.9375,-18.125,-196.0625
1617819121760,2005077649855168,54.0,-18.25,-196.1875
1617819121780,2005077669855168,53.75,-18.3125,-196.125
1617819121800,2005077689855168,53.875,-18.375,-196.3125
1617819121820,2005077709855168,54.0,-18.625,-196.25
1617819121840,2005077729855168,53.875,-18.5,-196.1875
1617819121861,2005077749855168,53.375,-18.6875,-196.0625
1617819121880,2005077769855168,53.5,-18.375,-196.25
1617819121900,2005077789855168,53.5625,-18.4375,-196.25
1617819121920,2005077809855168,53.5,-18.3125,-196.5625
1617819121940,2005077829855168,53.3125,-18.125,-196.4375
1617819121961,2005077849855168,53.4375,-18.0,-196.3125
1617819121980,2005077869855168,53.25,-18.1875,-196.125
1617819122000,2005077889856730,53.125,-18.0,-196.0
1617819122020,2005077909855168,53.0625,-18.0,-195.875
1617819122040,2005077929856730,53.25,-18.0,-196.0
1617819122060,2005077949855168,53.5625,-18.0,-195.8125
1617819122081,2005077969856730,53.5625,-17.75,-195.9375
1617819122101,2005077989856730,53.5,-18.0,-195.6875
1617819122122,2005078009856730,53.5625,-18.0625,-195.8125
1617819122141,2005078029856730,53.625,-18.1875,-196.1875
1617819122161,2005078049856730,53.625,-18.1875,-196.25
1617819122180,2005078069855168,53.75,-18.125,-196.5
1617819122200,2005078089856730,53.9375,-18.1875,-196.5625
1617819122220,2005078109855168,54.125,-18.125,-196.5
1617819122241,2005078129855168,54.0625,-18.0625,-196.5
1617819122260,2005078149855168,54.0,-18.3125,-196.5
1617819122280,2005078169855168,53.9375,-18.0625,-196.4375
1617819122300,2005078189855168,54.0,-17.875,-196.4375
1617819122320,2005078209856730,54.0625,-17.8125,-196.375
1617819122340,2005078229856730,54.3125,-17.625,-196.4375
1617819122360,2005078249855168,54.375,-17.625,-196.375
1617819122380,2005078269855168,54.6875,-17.25,-196.5
1617819122401,2005078289856730,54.75,-17.0625,-196.375
1617819122421,2005078309855168,54.625,-16.875,-196.3125
1617819122441,2005078329855168,54.625,-16.75,-196.375
1617819122468,2005078349855168,54.625,-16.6875,-196.4375
1617819122480,2005078369855168,54.5625,-16.625,-196.375
1617819122501,2005078389855168,54.5625,-16.625,-196.375
1617819122520,2005078409856730,54.4375,-16.625,-196.25
1617819122541,2005078429855168,54.3125,-16.5625,-196.1875
1617819122561,2005078449855168,54.0625,-16.6875,-196.0
1617819122581,2005078469855168,53.9375,-16.6875,-196.1875
1617819122600,2005078489855168,53.8125,-16.9375,-196.25
1617819122621,2005078509855168,53.375,-16.9375,-196.25
1617819122641,2005078529856730,53.0625,-16.9375,-196.125
1617819122661,2005078549855168,52.875,-17.0,-195.6875
1617819122681,2005078569855168,52.75,-17.0625,-195.375
1617819122700,2005078589855168,52.5625,-16.9375,-195.25
1617819122720,2005078609855168,52.5,-16.75,-195.125
1617819122741,2005078629855168,52.4375,-16.5,-195.25
1617819122761,2005078649855168,52.375,-16.3125,-195.25
1617819122780,2005078669855168,52.3125,-16.25,-195.125
1617819122800,2005078689855168,52.3125,-16.4375,-195.0625
1617819122821,2005078709855168,52.25,-16.5,-195.0
1617819122841,2005078729855168,52.0625,-16.625,-195.4375
1617819122861,2005078749856730,51.9375,-16.5,-195.625
1617819122881,2005078769855168,51.8125,-16.75,-195.75
1617819122900,2005078789855168,52.0,-16.9375,-195.875
1617819122921,2005078809855168,52.0625,-17.1875,-195.8125
1617819122941,2005078829855168,52.375,-17.625,-195.6875
1617819122960,2005078849855168,52.5,-17.5625,-195.6875
1617819122981,2005078869855168,52.75,-17.5625,-195.75
1617819123000,2005078889855168,52.75,-17.625,-195.6875
1617819123021,2005078909855168,52.9375,-17.5,-195.75
1617819123041,2005078929855168,52.9375,-17.6875,-195.75
1617819123061,2005078949855168,53.125,-17.8125,-196.0625
1617819123080,2005078969855168,53.25,-17.6875,-196.25
1617819123100,2005078989855168,53.375,-17.625,-196.4375
1617819123120,2005079009856730,53.125,-17.75,-196.6875
1617819123141,2005079029855168,53.25,-17.8125,-196.75
1617819123160,2005079049855168,53.3125,-17.9375,-196.75
1617819123181,2005079069855168,53.625,-18.0625,-197.0625
1617819123201,2005079089855168,53.8125,-18.4375,-197.1875
1617819123220,2005079109856730,53.6875,-18.8125,-197.3125
1617819123244,2005079129855168,53.6875,-18.9375,-197.0
1617819123261,2005079149855168,53.4375,-18.9375,-196.8125
1617819123281,2005079169855168,53.5625,-19.0,-196.8125
1617819123301,2005079189855168,53.8125,-19.4375,-196.75
1617819123322,2005079209855168,53.875,-19.9375,-196.9375
1617819123340,2005079229855168,54.0625,-20.0,-197.0
1617819123360,2005079249855168,53.75,-19.8125,-197.0625
1617819123380,2005079269855168,53.625,-19.5625,-196.9375
1617819123400,2005079289855168,53.5625,-19.375,-196.9375
1617819123421,2005079309855168,53.375,-19.0625,-197.0
1617819123441,2005079329855168,53.25,-18.6875,-196.9375
1617819123461,2005079349855168,52.75,-18.75,-196.75
1617819123481,2005079369855168,52.625,-18.5,-196.625
1617819123500,2005079389856730,52.5625,-18.4375,-196.625
1617819123520,2005079409855168,52.375,-18.25,-196.4375
1617819123541,2005079429855168,52.5,-18.1875,-196.4375
1617819123578,2005079449855168,52.375,-18.375,-196.4375
1617819123580,2005079469855168,52.375,-18.5,-196.5
bias:392 delay:128
