1618777893079,1473576989175548,172.26562,-272.7539,-83.00781
1618777893101,1473577008129278,172.16797,-271.97266,-82.71484
1618777893113,1473577027510306,172.36328,-271.97266,-83.30078
1618777893132,1473577046555599,171.97266,-271.97266,-82.51953
1618777893150,1473577065748444,172.07031,-271.77734,-82.51953
1618777893168,1473577084824259,172.26562,-271.97266,-82.22656
1618777893187,1473577103839031,172.46094,-271.97266,-81.93359
1618777893205,1473577122823282,171.97266,-271.58203,-81.93359
1618777893230,1473577142540045,172.07031,-271.77734,-81.93359
1618777893248,1473577161035955,172.16797,-271.77734,-81.640625
1618777893266,1473577180081248,172.36328,-272.7539,-81.15234
1618777893283,1473577199187585,172.16797,-272.65625,-81.25
1618777893305,1473577218263400,172.65625,-272.85156,-81.25
1618777893321,1473577237278172,172.36328,-272.94922,-81.640625
1618777893340,1473577256415029,172.46094,-273.2422,-80.95703
1618777893359,1473577275429802,173.04688,-273.14453,-81.640625
1618777893377,1473577294505617,172.7539,-273.04688,-81.25
1618777893404,1473577315260103,172.85156,-271.38672,-81.44531
1618777893419,1473577332992981,173.4375,-267.77344,-80.46875
1618777893436,1473577352007753,172.85156,-264.7461,-80.078125
1618777893456,1473577371053047,172.85156,-260.9375,-79.39453
1618777893474,1473577390159383,173.04688,-257.51953,-79.39453
1618777893492,1473577409418326,172.7539,-252.2461,-78.02734
1618777893513,1473577428433098,172.46094,-247.7539,-76.66016
1618777893534,1473577447478392,171.97266,-242.57812,-73.63281
1618777893553,1473577466493164,171.38672,-238.1836,-70.50781
1618777893571,1473577485538458,170.89844,-232.8125,-66.30859
1618777893588,1473577504644794,169.72656,-228.61328,-62.695312
1618777893607,1473577523690087,168.94531,-224.02344,-56.445312
1618777893626,1473577542704860,168.35938,-221.38672,-51.367188
1618777893645,1473577561719632,167.38281,-219.33594,-46.875
1618777893664,1473577580764926,166.69922,-218.0664,-42.67578
1618777893683,1473577599749177,166.5039,-217.48047,-39.746094
1618777893702,1473577618824992,166.5039,-217.08984,-37.79297
1618777893721,1473577637870285,166.21094,-216.69922,-36.71875
1618777893743,1473577656946100,166.3086,-216.99219,-36.621094
1618777893762,1473577676235564,165.91797,-217.1875,-37.695312
1618777893780,1473577695250336,165.91797,-217.28516,-37.304688
1618777893801,1473577714356673,166.69922,-216.60156,-36.328125
1618777893817,1473577733371445,166.69922,-217.28516,-37.01172
1618777893836,1473577752447260,167.38281,-217.38281,-35.742188
1618777893857,1473577771553596,167.38281,-217.1875,-35.253906
1618777893874,1473577790537847,167.96875,-216.89453,-35.351562
1618777893893,1473577809522098,169.14062,-217.77344,-36.914062
1618777893912,1473577828597913,170.01953,-217.67578,-37.79297
1618777893931,1473577847612685,170.01953,-217.77344,-37.98828
1618777893950,1473577866688500,170.60547,-217.77344,-37.695312
1618777893970,1473577885764315,170.21484,-217.28516,-37.01172
1618777893988,1473577904809609,170.89844,-217.57812,-37.695312
1618777894007,1473577923854902,170.50781,-217.77344,-37.695312
1618777894027,1473577942869675,170.3125,-218.0664,-40.527344
1618777894045,1473577961945490,169.6289,-218.45703,-42.1875
1618777894064,1473577981021305,169.6289,-218.65234,-43.75
1618777894083,1473578000036077,168.65234,-218.94531,-44.23828
1618777894104,1473578019081370,168.26172,-219.04297,-44.335938
1618777894122,1473578038096143,168.0664,-218.65234,-45.703125
1618777894140,1473578057080394,166.99219,-219.04297,-45.410156
1618777894159,1473578076125687,166.99219,-219.4336,-46.191406
1618777894180,1473578095109938,165.72266,-219.82422,-46.484375
1618777894198,1473578114124711,166.89453,-220.01953,-47.558594
1618777894217,1473578133108962,165.91797,-221.1914,-49.804688
1618777894235,1473578152093213,167.08984,-222.16797,-51.953125
1618777894255,1473578171107985,167.96875,-223.63281,-55.078125
1618777894277,1473578190183800,168.16406,-224.80469,-57.51953
1618777894293,1473578209290136,169.4336,-228.32031,-62.01172
1618777894312,1473578228274387,169.23828,-233.00781,-66.60156
1618777894330,1473578247258638,170.21484,-238.3789,-71.58203
1618777894349,1473578266334453,170.89844,-244.53125,-75.19531
1618777894368,1473578285349225,171.77734,-252.4414,-78.515625
1618777894387,1473578304363998,172.65625,-260.0586,-80.56641
1618777894407,1473578323500855,173.53516,-269.4336,-81.93359
1618777894425,1473578342546149,174.3164,-277.05078,-80.76172
1618777894445,1473578361621964,175.39062,-282.51953,-79.10156
1618777894464,1473578380728300,175.8789,-283.98438,-77.83203
1618777894483,1473578399712551,175.97656,-284.66797,-78.515625
1618777894503,1473578418757845,176.07422,-283.98438,-78.71094
1618777894521,1473578437803138,176.26953,-283.4961,-78.515625
1618777894540,1473578456817911,176.36719,-284.1797,-78.41797
1618777894559,1473578475832683,176.26953,-284.27734,-78.32031
1618777894578,1473578494908498,176.36719,-284.1797,-77.34375
1618777894597,1473578513892749,176.07422,-284.5703,-77.34375
1618777894618,1473578532968564,176.66016,-284.08203,-76.953125
1618777894638,1473578552044379,176.17188,-283.78906,-77.34375
1618777894657,1473578571333843,176.46484,-283.78906,-77.63672
1618777894675,1473578590318094,175.78125,-284.5703,-78.41797
1618777894693,1473578609393909,176.07422,-285.0586,-77.734375
1618777894712,1473578628378160,176.36719,-284.86328,-76.953125
1618777894733,1473578647453975,175.78125,-284.08203,-78.32031
1618777894750,1473578666346662,175.78125,-283.6914,-78.515625
1618777894774,1473578685422477,175.19531,-283.78906,-78.90625
1618777894787,1473578704437249,174.60938,-283.10547,-78.32031
