1618777885417,395512014804321,2.5143561,-15.827123,2.964839
1618777885429,395512034940258,2.535824,-15.821921,2.981243
1618777885449,395512054937133,2.5183167,-15.811748,2.9839814
1618777885466,395512074937133,2.469999,-15.802668,2.9647467
1618777885488,395512094937133,2.3926578,-15.798039,2.9198291
1618777885508,395512114937133,2.2259185,-15.806237,2.8096466
1618777885527,395512134937133,2.0300155,-15.815048,2.673644
1618777885550,395512155323071,2.0140772,-16.320507,2.6926289
1618777885571,395512175329321,2.1393845,-16.227703,2.911249
1618777885590,395512195329321,1.7376151,-16.12984,2.8303208
1618777885610,395512215329321,1.7830056,-16.086481,2.7699535
1618777885629,395512235330883,1.6364275,-15.90099,2.6449869
1618777885650,395512255323071,1.5740566,-15.733333,2.5800736
1618777885670,395512275327758,1.1861945,-15.504075,2.396416
1618777885692,395512295324633,0.8457937,-15.31896,2.1355772
1618777885709,395512315327758,0.6586243,-15.223827,1.8169496
1618777885730,395512335323071,0.7339732,-15.318234,1.6494038
1618777885749,395512355326196,0.98417616,-15.3409,1.7554772
1618777885769,395512375324633,0.7423498,-15.097172,1.7257843
1618777885788,395512395327758,0.40446514,-14.930455,1.4715635
1618777885810,395512415323071,0.46994528,-15.027731,1.3114841
1618777885829,395512435323071,0.7923869,-15.000839,1.432869
1618777885850,395512455323071,0.5939059,-15.10315,1.4042978
1618777885870,395512475324633,0.65276724,-14.987644,1.413224
1618777885890,395512495323071,0.6913745,-14.907037,1.4539797
1618777885909,395512515323071,0.32337758,-14.757602,1.246035
1618777885930,395512535327758,0.51950836,-14.814014,1.2510927
1618777885950,395512555323071,0.42221633,-14.723614,1.2055111
1618777885970,395512575327758,0.5421666,-14.60229,1.2251257
1618777885989,395512595323071,0.6075084,-14.48915,1.2421026
1618777886010,395512615326196,0.56579417,-14.38523,1.1883224
1618777886029,395512635323071,0.5160831,-14.324799,1.1307608
1618777886050,395512655327758,0.32048714,-14.197541,0.9849878
1618777886069,395512675323071,0.34491155,-14.122571,0.89488494
1618777886090,395512695323071,0.4958236,-14.045354,0.8653715
1618777886110,395512715324633,0.7419991,-13.991832,0.88226223
1618777886130,395512735323071,0.8985159,-13.936805,0.8725924
1618777886149,395512755323071,1.0378678,-13.894621,0.8083994
1618777886173,395512775326196,1.2512184,-13.853317,0.76096386
1618777886189,395512795323071,1.5826893,-13.817627,0.7912709
1618777886210,395512815327758,1.8598074,-13.777888,0.85952365
1618777886229,395512835323071,2.0927727,-13.747553,0.9184026
1618777886250,395512855326196,2.2618492,-13.724097,0.9602581
1618777886268,395512875323071,2.3879254,-13.711296,0.9624728
1618777886290,395512895327758,2.4685953,-13.6741085,0.9397161
1618777886309,395512915323071,2.5746014,-13.602554,0.94938093
1618777886330,395512935323071,2.6111338,-13.499505,0.9545264
1618777886349,395512955324633,2.5019372,-13.422425,0.9057786
1618777886370,395512975323071,2.2776225,-13.383333,0.7857521
1618777886389,395512995323071,2.1313882,-13.368327,0.75916904
1618777886410,395513015326196,2.0148845,-13.300393,0.80910295
1618777886431,395513035323071,1.9510713,-13.22629,1.0027056
1618777886451,395513055326196,1.8992212,-13.152666,1.2659348
1618777886470,395513075323071,1.6823919,-13.074749,1.4631119
1618777886491,395513095326196,1.5328482,-12.990295,1.6342173
1618777886512,395513115323071,1.3944273,-12.947995,1.7882154
1618777886531,395513135327758,1.2587548,-12.885003,1.9268951
1618777886553,395513155323071,0.9684156,-12.804429,1.9814593
1618777886572,395513175323071,0.7406126,-12.72404,1.9972886
1618777886589,395513195324633,0.5694073,-12.677628,2.0114193
1618777886610,395513215323071,0.4157336,-12.607052,1.9982111
1618777886629,395513235323071,0.2677201,-12.559674,1.971622
1618777886649,395513255326196,0.1871248,-12.593089,1.979931
1618777886671,395513275323071,0.1462084,-12.680553,2.043154
1618777886691,395513295327758,0.084712915,-12.7505865,2.1265767
1618777886710,395513315323071,-0.09778332,-12.76796,2.1345787
1618777886731,395513335326196,-0.14023615,-12.782168,2.1434515
1618777886750,395513355323071,0.024989912,-12.774256,2.2227159
1618777886772,395513375327758,0.13766693,-12.703967,2.2713032
1618777886790,395513395323071,0.16672042,-12.619276,2.1927037
1618777886812,395513415323071,0.3307763,-12.568977,2.0997908
1618777886831,395513435324633,0.658202,-12.534226,2.089714
1618777886852,395513455323071,0.8725887,-12.493852,2.1034417
1618777886870,395513475323071,1.021074,-12.466836,2.0827575
1618777886892,395513495326196,1.2351607,-12.425723,2.094125
1618777886910,395513515323071,1.4963601,-12.407417,2.1699555
1618777886931,395513535327758,1.5177482,-12.336732,2.136964
1618777886952,395513555326196,1.4700586,-12.198028,1.9511919
1618777886973,395513575326196,1.6588588,-12.065406,1.8328995
1618777886990,395513595323071,1.8945848,-11.973736,1.8179364
1618777887011,395513615323071,2.02732,-11.884965,1.824987
1618777887030,395513635323071,1.9716816,-11.837824,1.7356695
1618777887051,395513655323071,2.029752,-11.863071,1.6872249
1618777887070,395513675324633,2.1233082,-11.849194,1.7003782
1618777887095,395513695323071,2.1153688,-11.729401,1.6696192
1618777887109,395513715323071,1.8994901,-11.526246,1.4134464
1618777887131,395513735329321,1.8486073,-11.335939,1.0605108
1618777887149,395513755323071,2.3954313,-11.281398,1.1082716
1618777887171,395513775323071,2.603823,-11.261825,1.3067337
1618777887189,395513795323071,2.4747038,-11.217552,1.4005386
1618777887210,395513815327758,2.331971,-11.184969,1.3978766
1618777887229,395513835323071,2.3133197,-11.240287,1.4483659
1618777887252,395513855323071,2.2337706,-11.314093,1.4715353
1618777887269,395513875323071,2.0921953,-11.317944,1.3907496
1618777887290,395513895323071,2.0987842,-11.3197155,1.3234835
1618777887309,395513915323071,2.140068,-11.329702,1.2762965
1618777887334,395513935323071,2.2041972,-11.356043,1.2772173
1618777887358,395513955323071,2.1206114,-11.380501,1.2340083
1618777887373,395513975329321,2.0716164,-11.461697,1.1856323
1618777887389,395513995323071,2.051246,-11.561201,1.1772902
1618777887414,395514015323071,2.0598814,-11.646487,1.2054801
1618777887429,395514035323071,2.0072727,-11.710875,1.2060256
bias:8952 delay:162
