1618777885533,395512143118883,0.37521088,0.10744247,0.007173303
1618777885546,395512153862633,-0.05482079,0.25527185,-0.11376056
1618777885566,395512173987633,-0.021834068,-0.05503023,-0.063669614
1618777885586,395512193989196,0.028920105,-1.0471976E-4,-0.010559242
1618777885606,395512213987633,-0.09164724,-0.012147492,-0.008813913
1618777885626,395512233990758,-0.068382,0.10349803,-0.01844813
1618777885647,395512253832946,-0.14590952,-0.006492625,0.004607669
1618777885666,395512273840758,-0.110426985,-0.14191271,-0.012810716
1618777885686,395512293840758,-0.04392994,-0.22575834,0.03269002
1618777885706,395512313834508,0.116430916,-0.08356637,0.030595621
1618777885726,395512333839196,0.054436818,0.15184364,-0.01144936
1618777885745,395512353837633,-0.1910612,0.018884463,-0.037716564
1618777885766,395512373836071,-0.15273376,-0.19467403,-0.0046774824
1618777885785,395512393840758,0.093305305,-0.10917035,0.014451326
1618777885806,395512413843883,-4.1887903E-4,0.12383111,-0.02232276
1618777885826,395512433992321,0.113725655,-0.016824974,-0.018954275
1618777885846,395512453995446,-0.07548549,0.014800392,-0.010122909
1618777885866,395512473992321,-0.048485246,0.050911255,0.016196655
1618777885886,395512493847008,-0.12859586,-0.150779,0.030141836
1618777885905,395512513845446,0.05820673,0.039165188,-0.026581364
1618777885926,395512533847008,-0.060580377,-0.016214108,-0.09466666
1618777885945,395512553848571,-0.0752935,0.025307273,-0.10108947
1618777885966,395512573840758,-0.077091195,0.0230558,-0.08340929
1618777885985,395512593845446,-0.06620034,-0.014992379,-0.005026548
1618777886006,395512613847008,-0.042760566,-0.0024783674,0.010541788
1618777886026,395512633845446,-0.09583603,-0.0718203,-0.036023594
1618777886046,395512653842321,-0.06445501,-0.0564614,-0.14412929
1618777886066,395512673992321,-0.06218608,-0.029391345,-0.2109754
1618777886086,395512693995446,-0.050387654,-6.981317E-5,-0.22134265
1618777886106,395512713993883,-0.04829326,-0.032934364,-0.2030167
1618777886127,395512733995446,-0.042655848,-0.08831366,-0.19537215
1618777886146,395512753847008,-0.03769911,-0.080302596,-0.19521508
1618777886166,395512773847008,-0.035814155,-0.025464354,-0.19750145
1618777886185,395512793845446,-0.035133477,-0.003106686,-0.17804104
1618777886207,395512813842321,-0.030944688,-0.009616764,-0.13184217
1618777886226,395512833845446,-0.022916174,-0.029653143,-0.09086184
1618777886246,395512853847008,-0.018797196,-0.06517059,-0.022392575
1618777886265,395512873845446,-0.039723694,-0.07976155,0.0373675
1618777886286,395512893843883,-0.07761479,-0.06644469,0.082606435
1618777886305,395512913993883,-0.09855874,-0.057752945,0.15416493
1618777886326,395512933993883,-0.086079635,-0.09625491,0.25724408
1618777886346,395512953993883,-0.04654793,-0.11513937,0.3339862
1618777886366,395512973995446,-0.02687807,-0.043284167,0.3098483
1618777886385,395512993845446,-0.06140068,0.06904522,0.23759167
1618777886406,395513013847008,-0.07164577,0.18458602,0.16674876
1618777886426,395513033845446,-0.063844144,0.22310543,0.14138912
1618777886447,395513053847008,-0.073303826,0.18434167,0.13927728
1618777886466,395513073845446,-0.07093018,0.14660765,0.12144001
1618777886486,395513093845446,-0.040474184,0.14852752,0.13266248
1618777886507,395513113847008,-0.05644395,0.13795082,0.16550957
1618777886527,395513133847008,-0.0782082,0.07995354,0.16749924
1618777886546,395513153997008,-0.06948156,0.04283038,0.13632767
1618777886567,395513173993883,-0.043615777,0.039950587,0.09978047
1618777886586,395513193997008,-0.058677968,0.019652408,0.092310466
1618777886606,395513213993883,-0.04098033,0.011938052,0.08752826
1618777886625,395513233845446,0.03234095,0.043022364,0.06743952
1618777886646,395513253843883,0.086498514,0.09557423,0.04543092
1618777886666,395513273847008,0.063111104,0.107948616,0.031799898
1618777886687,395513293847008,0.021659536,0.04564036,-0.011798426
1618777886706,395513313839196,0.018971728,0.021938788,-0.109868474
1618777886726,395513333847008,1.9198621E-4,0.07267551,-0.19085175
1618777886746,395513353847008,-0.052080624,0.032463122,-0.20621064
1618777886766,395513373845446,-0.07140142,-0.08073893,-0.21458822
1618777886786,395513393847008,-0.03508112,-0.09440486,-0.22067943
1618777886807,395513413997008,-0.02656391,-0.023038346,-0.20547761
1618777886826,395513433993883,-0.029234264,-0.00572468,-0.18863519
1618777886847,395513453993883,-0.021188296,-0.036861353,-0.18367845
1618777886866,395513473847008,-0.031782445,-0.010594148,-0.16772614
1618777886886,395513493840758,-0.01829105,0.046739917,-0.15906931
1618777886905,395513513842321,-0.062046453,-0.049584802,-0.12800245
1618777886926,395513533847008,-0.12470377,-0.17931512,-0.09450958
1618777886946,395513553840758,-0.11601204,-0.122853726,-0.09213593
1618777886966,395513573840758,-0.081541784,-0.036774088,-0.09162979
1618777886985,395513593845446,-0.070109874,-0.010716322,-0.050125856
1618777887006,395513613847008,-0.04087561,-0.089273594,6.6322513E-4
1618777887026,395513633848571,0.02157227,-0.048066366,-0.0012217305
1618777887047,395513653995446,-0.013718287,-0.002635447,-0.028763026
1618777887066,395513673992321,-0.10161307,-0.044436082,-0.046513025
1618777887088,395513693995446,-0.18819885,-0.25773278,-0.055100046
1618777887106,395513713840758,-0.1585457,-0.3089058,-0.02391101
1618777887127,395513733847008,-0.05094616,0.030124383,-8.5521134E-4
1618777887147,395513753847008,-0.017470745,0.15489797,0.013561208
1618777887169,395513773842321,-0.04272566,0.07974409,0.033405602
1618777887185,395513793848571,-0.030264009,0.003874631,0.07785914
1618777887206,395513813840758,0.046739917,0.047315877,0.052185345
1618777887225,395513833848571,0.056583576,0.0155683365,0.021537364
1618777887249,395513853847008,-0.002321288,-0.07778932,0.018535396
1618777887266,395513873848571,-0.0033161256,-0.06373943,-0.0051138145
1618777887286,395513893995446,0.004171337,-0.04979424,0.0054454273
1618777887305,395513913845446,0.017208947,-8.726646E-5,0.032201324
1618777887327,395513933995446,0.017592918,-0.037559487,0.045046948
1618777887347,395513953993883,0.06265732,-0.032847095,0.06538004
1618777887367,395513973843883,0.08684758,-0.0048171086,0.042760566
1618777887386,395513993848571,0.06702064,0.023038346,0.022113321
1618777887411,395514013847008,0.055361845,-0.0026005406,0.010663962
1618777887425,395514033847008,0.053773593,-0.014782939,0.02274164
bias:8952 delay:162
