1618777885406,395512014804321,-0.0477,0.075899996,0.1432
1618777885423,395512034940258,-0.0477,0.075899996,0.1432
1618777885445,395512054937133,0.0,0.1775,0.6651
1618777885465,395512074937133,-0.2082,0.23889999,0.0787
1618777885486,395512094937133,-0.1461,0.1542,-0.5276
1618777885505,395512114937133,-0.0278,0.0894,-0.82019997
1618777885526,395512134937133,-0.0967,0.0587,-0.2288
1618777885548,395512155323071,-0.1487,-0.0861,0.6064
1618777885569,395512175329321,-0.21149999,-0.085499994,0.63379997
1618777885588,395512195329321,-0.105399996,-0.077599995,1.2100999
1618777885608,395512215329321,0.0069,-0.0683,0.5925
1618777885628,395512235330883,0.0053999997,-0.0846,-0.5879
1618777885648,395512255323071,-0.0596,-0.075899996,-0.94299996
1618777885667,395512275327758,-0.1352,-0.0932,-0.2332
1618777885689,395512295324633,-0.13319999,-0.013499999,0.6235
1618777885707,395512315327758,-0.0805,-0.030599998,0.8329
1618777885728,395512335323071,-0.0049,-0.0495,0.25419998
1618777885747,395512355326196,-0.0221,-0.0491,-0.6741
1618777885768,395512375324633,-0.1109,-0.0137,-1.0267999
1618777885787,395512395327758,-0.1213,0.0298,-0.18079999
1618777885808,395512415323071,-0.0568,-0.0276,0.9712
1618777885827,395512435323071,0.022,-0.0556,1.1722
1618777885848,395512455323071,-0.0374,-0.120799996,1.0098
1618777885868,395512475324633,-0.12789999,-0.1085,-0.2707
1618777885888,395512495323071,0.118999995,-0.0765,-1.2936
1618777885907,395512515323071,0.36229998,-0.0449,-1.0059
1618777885928,395512535327758,0.47129998,-0.0955,0.085599996
1618777885947,395512555323071,0.31399998,-0.2373,0.2775
1618777885968,395512575327758,-0.0387,-0.2145,0.28129998
1618777885987,395512595323071,-0.096099995,-0.0843,0.21669999
1618777886008,395512615326196,0.247,-0.0661,-0.1706
1618777886027,395512635323071,0.5669,0.1589,-0.026099999
1618777886048,395512655327758,0.7607,0.0224,0.056399997
1618777886067,395512675323071,0.2777,0.2383,0.073199995
1618777886088,395512695323071,0.023,0.13069999,0.14899999
1618777886107,395512715324633,-0.19999999,0.16569999,0.20639999
1618777886128,395512735323071,-0.2365,0.1227,0.2148
1618777886148,395512755323071,-0.22929999,0.0786,0.1547
1618777886168,395512775326196,-0.35639998,0.0657,0.1726
1618777886187,395512795323071,-0.5481,0.0232,0.17119999
1618777886208,395512815327758,-0.654,0.030499998,0.1304
1618777886227,395512835323071,-0.78029996,0.046,0.0901
1618777886248,395512855326196,-0.926,0.0209,-0.077199996
1618777886267,395512875323071,-0.9942,0.0616,-0.28309998
1618777886288,395512895327758,-1.0685999,0.0268,-0.3719
1618777886307,395512915323071,-1.3324,0.0481,-0.3254
1618777886328,395512935323071,-1.407,0.094,-0.0839
1618777886348,395512955324633,-1.0726,0.0959,0.16839999
1618777886368,395512975323071,-0.44079998,0.0336,0.1469
1618777886387,395512995323071,-0.1174,-0.0022,0.1458
1618777886408,395513015326196,-0.0501,-0.1463,0.2705
1618777886428,395513035323071,-0.0982,-0.1317,0.2972
1618777886449,395513055326196,0.1653,-0.1489,0.1582
1618777886467,395513075323071,0.3202,-0.19489999,0.2444
1618777886488,395513095326196,0.3238,-0.2102,0.0458
1618777886509,395513115323071,0.3834,-0.0067999996,-0.19029999
1618777886529,395513135327758,0.71529996,0.062699996,0.023599999
1618777886549,395513155323071,0.95489997,-0.0018,0.2559
1618777886568,395513175323071,0.884,-0.0762,0.2821
1618777886587,395513195324633,0.77349997,7.0E-4,0.3585
1618777886608,395513215323071,0.8645,-0.0358,0.73789996
1618777886627,395513235323071,0.97309995,-0.1449,0.9023
1618777886648,395513255326196,0.99899995,-0.23799999,0.4227
1618777886668,395513275323071,0.9456,-0.13409999,-0.16219999
1618777886688,395513295327758,1.1997,-0.0469,-0.28689998
1618777886708,395513315323071,1.1567,0.0685,-0.20809999
1618777886728,395513335326196,0.8297,0.037499998,-0.5315
1618777886747,395513355323071,0.3971,0.25509998,-0.4727
1618777886768,395513375327758,0.28309998,0.23789999,-0.0438
1618777886788,395513395323071,0.1584,0.046499997,0.20709999
1618777886809,395513415323071,-0.0565,-0.0231,0.096499994
1618777886828,395513435324633,-0.1103,0.1006,0.242
1618777886849,395513455323071,-0.23809999,0.1174,0.1228
1618777886868,395513475323071,-0.1848,0.0535,0.0234
1618777886888,395513495326196,-0.3809,0.0115,-0.4781
1618777886907,395513515323071,-0.5658,0.2988,-0.5862
1618777886928,395513535327758,-0.5229,0.25149998,-0.2556
1618777886948,395513555326196,-0.3188,-0.0587,0.0716
1618777886968,395513575326196,-0.3581,-0.3108,0.3407
1618777886987,395513595323071,-0.478,-0.3637,0.2489
1618777887008,395513615323071,-0.45679998,-0.24039999,0.4321
1618777887028,395513635323071,-0.1968,-0.055499997,0.1356
1618777887049,395513655323071,-0.18509999,0.1366,-0.45209998
1618777887067,395513675324633,-0.163,0.2175,-0.5604
1618777887090,395513695323071,-0.452,0.267,-0.28039998
1618777887108,395513715323071,-0.43559998,0.095199995,0.741
1618777887129,395513735329321,-0.3179,-0.117699996,0.8117
1618777887148,395513755323071,-0.4468,0.13669999,0.62369996
1618777887169,395513775323071,-0.3838,0.1205,0.506
1618777887187,395513795323071,-0.0736,0.1771,0.6716
1618777887208,395513815327758,0.23969999,0.1337,0.4547
1618777887227,395513835323071,0.091199994,0.2421,-0.1511
1618777887250,395513855323071,-0.003,0.3376,-0.2956
1618777887267,395513875323071,0.0519,0.2094,0.076699995
1618777887288,395513895323071,-0.1457,0.120799996,0.18439999
1618777887307,395513915323071,-0.1144,0.040599998,0.312
1618777887329,395513935323071,-0.1929,0.0951,0.4306
1618777887349,395513955323071,-0.0335,0.091,0.4901
1618777887372,395513975329321,0.0464,0.0872,0.19839999
1618777887387,395513995323071,0.0546,0.051,-0.0335
1618777887412,395514015323071,-0.019299999,0.046499997,-0.0598
1618777887427,395514035323071,-0.088,0.045599997,0.030499998
bias:8952 delay:162
