1618777893238,1473577089681393,0.9950442,-1.0044857,9.697469
1618777893258,1473577108912163,1.1198546,-1.0217348,9.682045
1618777893276,1473577128142933,1.3970189,-1.0689952,9.640832
1618777893295,1473577147373703,1.5300783,-1.0645112,9.621105
1618777893315,1473577166604473,1.6110635,-1.2369559,9.5872
1618777893332,1473577185835243,1.7293069,-1.212006,9.569773
1618777893352,1473577205066013,1.7689545,-1.2673893,9.55534
1618777893375,1473577224296783,0.50613713,-0.4482978,9.776648
1618777893398,1473577243527553,1.3635324,-0.9590571,9.657174
1618777893410,1473577262758323,2.1981037,-1.55543,9.4227915
1618777893429,1473577281989093,2.252593,-1.9546806,9.335151
1618777893448,1473577301219863,2.2632432,-2.5987818,9.174098
1618777893470,1473577320450633,2.3415568,-3.2997334,8.925742
1618777893486,1473577339681403,2.322796,-4.133484,8.576653
1618777893504,1473577358912173,2.4211602,-4.849375,8.164655
1618777893525,1473577378142943,2.360995,-5.6838374,7.6262507
1618777893544,1473577397373713,2.4522862,-6.669856,6.748285
1618777893568,1473577416604483,2.4743843,-7.441125,5.8776784
1618777893584,1473577435835253,2.4349403,-8.153552,4.861142
1618777893600,1473577455066023,2.3435607,-8.75636,3.7247696
1618777893619,1473577474296793,2.2164114,-9.231686,2.4297175
1618777893641,1473577493527563,2.0545871,-9.5208235,1.082864
1618777893656,1473577512758333,1.8546722,-9.621827,-0.1436777
1618777893676,1473577531989103,1.6275423,-9.593811,-1.1618484
1618777893696,1473577551219873,1.3893534,-9.504408,-1.9431809
1618777893718,1473577570450643,1.1462204,-9.412118,-2.4775448
1618777893741,1473577589681413,0.8932889,-9.3503,-2.7953417
1618777893755,1473577608912183,1.9227523,-9.231212,-2.6697927
1618777893772,1473577628142953,1.2407598,-9.274548,-2.9126134
1618777893793,1473577647373723,0.6473395,-9.287542,-3.0598242
1618777893810,1473577666604493,0.19136472,-9.270365,-3.1723378
1618777893828,1473577685835263,0.0821751,-9.24776,-3.2422504
1618777893850,1473577705066033,-0.015211652,-9.210298,-3.3481648
1618777893870,1473577724296803,-0.104513794,-9.170349,-3.4545293
1618777893885,1473577743527573,-0.17263594,-9.162907,-3.4715087
1618777893905,1473577762758343,-0.21249335,-9.199289,-3.371638
1618777893923,1473577781989113,-0.2204136,-9.256518,-3.2106507
1618777893947,1473577801219883,-0.19614664,-9.317818,-3.029824
1618777893968,1473577820450653,-0.1316954,-9.369327,-2.870261
1618777893984,1473577839681423,-0.019081052,-9.412561,-2.7282462
1618777893999,1473577858912193,0.10258809,-9.467117,-2.530452
1618777894018,1473577878142963,0.22511931,-9.537221,-2.2429378
1618777894038,1473577897373733,0.34680977,-9.62319,-1.8204285
1618777894060,1473577916604503,0.4449993,-9.71188,-1.2334485
1618777894075,1473577935835273,0.51295525,-9.767966,-0.60308826
1618777894102,1473577955066043,0.5533549,-9.783992,-0.08553937
1618777894118,1473577974296813,0.54468364,-9.780885,0.27860072
1618777894133,1473577993527583,2.2648184,-9.384033,1.6883522
1618777894151,1473578012758353,1.4157417,-9.5970125,1.3903445
1618777894170,1473578031989123,0.61010563,-9.693301,1.3067982
1618777894196,1473578051219893,0.12020556,-9.684712,1.4939573
1618777894209,1473578070450663,-0.07199404,-9.631132,1.8100127
1618777894230,1473578089681433,-0.28269017,-9.530447,2.265103
1618777894249,1473578108912203,-0.51518214,-9.367479,2.8328297
1618777894266,1473578128142973,-0.7649072,-9.153918,3.414777
1618777894288,1473578147373743,-1.0200198,-8.895737,3.983146
1618777894304,1473578166604513,-1.2747791,-8.538113,4.6384907
1618777894323,1473578185835283,-1.5153215,-7.9658284,5.5035777
1618777894347,1473578205066053,-1.731844,-7.131421,6.494887
1618777894361,1473578224296823,-1.8950884,-6.087104,7.442838
1618777894380,1473578243527593,-2.0121794,-4.9113374,8.238319
1618777894399,1473578262758363,-2.0953293,-3.6080997,8.867425
1618777894421,1473578281989133,-2.1515691,-2.0791469,9.33209
1618777894437,1473578301219903,-2.189474,-0.5033152,9.53902
1618777894456,1473578320450673,-2.1774597,0.86244524,9.516032
1618777894476,1473578339681443,0.010120461,6.4253106,7.3996816
1618777894498,1473578358912213,-2.170112,5.487072,7.824491
1618777894514,1473578378142983,-2.4017262,0.8685987,9.461357
1618777894532,1473578397373753,-2.0036352,1.2740139,9.508017
1618777894552,1473578416604523,-1.5075125,1.6380682,9.543802
1618777894577,1473578435835293,-1.196715,1.712351,9.574744
1618777894589,1473578455066063,-1.0069473,1.7067412,9.597557
1618777894608,1473578474296833,-0.81078607,1.6600696,9.624283
1618777894628,1473578493527603,-0.61793166,1.573969,9.653021
1618777894650,1473578512758373,-0.41778484,1.4434307,9.68411
1618777894665,1473578531989143,-0.2158117,1.3010951,9.71085
1618777894688,1473578551219913,-0.0271164,1.2309301,9.722351
1618777894707,1473578570450683,0.14965403,1.2242863,9.722075
1618777894726,1473578589681453,0.32876533,1.1990118,9.720818
1618777894744,1473578608912223,0.5207172,1.0976173,9.724407
1618777894770,1473578628142993,0.7257358,0.92073524,9.729623
1618777894779,1473578647373763,0.93041366,0.72511965,9.728748
