1618804130647,1499814480676412,5.520967,74.56769,-42.144615
1618804130659,1499814499907182,8.342594,75.45096,-45.739887
1618804130675,1499814519137952,-1.7982857,71.544075,-39.2807
1618804130698,1499814538368722,4.256793,75.79482,-48.55278
1618804130719,1499814557599492,3.6960664,75.47596,-48.0255
1618804130733,1499814576830262,6.2217617,76.253456,-51.551964
1618804130754,1499814596061032,5.8346767,75.86848,-51.18772
1618804130772,1499814615291802,7.805174,76.64326,-53.993423
1618804130792,1499814634522572,7.8971996,76.23912,-54.117455
1618804130814,1499814653753342,8.893233,77.02358,-55.41302
1618804130830,1499814672984112,11.021075,76.93934,-57.865944
1618804130848,1499814692214882,10.266753,77.22045,-56.789127
1618804130868,1499814711445652,14.042622,77.596695,-61.42895
1618804130887,1499814730676422,12.293625,77.367065,-59.181725
1618804130905,1499814749907192,14.932988,77.99375,-62.841614
1618804130925,1499814769137962,13.869054,77.53769,-61.655884
1618804130944,1499814788368732,14.724467,78.23292,-63.06636
1618804130962,1499814807599502,16.247643,78.018486,-65.483284
1618804130984,1499814826830272,13.689668,78.08936,-62.44887
1618804131004,1499814846061042,15.397193,78.357864,-64.966095
1618804131019,1499814865291812,13.043917,78.17295,-62.594673
1618804131039,1499814884522582,11.436739,78.19677,-61.15582
1618804131060,1499814903753352,4.1213884,76.9561,-45.930614
1618804131076,1499814922984122,13.092285,78.60485,-58.127613
1618804131096,1499814942214892,11.166974,79.03159,-56.31848
1618804131115,1499814961445662,8.519454,79.66273,-53.665947
1618804131139,1499814980676432,5.459133,80.498665,-50.477226
1618804131154,1499814999907202,1.5822804,81.47914,-46.38557
1618804131172,1499815019137972,-4.0532117,82.50972,-40.42747
1618804131191,1499815038368742,-13.352861,83.53586,-30.713663
1618804131214,1499815057599512,-28.300394,84.39619,-15.258035
1618804131231,1499815076830282,-48.22243,84.888176,5.177312
1618804131249,1499815096061052,-71.43499,84.79583,28.873186
1618804131267,1499815115291822,-94.340164,83.951035,52.262646
1618804131291,1499815134522592,-113.72413,82.27877,72.076515
1618804131307,1499815153753362,-127.21125,79.73214,85.83014
1618804131326,1499815172984132,-134.72235,76.57812,93.439064
1618804131344,1499815192214902,-138.16653,73.15501,96.866
1618804131367,1499815211445672,-139.32977,69.5843,97.886475
1618804131385,1499815230676442,-139.50009,65.844864,97.76363
1618804131411,1499815249907212,-139.63414,62.01591,97.39721
1618804131421,1499815269137982,-140.21005,58.237576,97.17972
1618804131437,1499815288368752,-142.77107,60.063393,97.67197
1618804131457,1499815307599522,-139.89403,51.88523,96.81217
1618804131476,1499815326830292,-140.05182,47.83445,96.20077
1618804131496,1499815346061062,-140.97954,45.195766,95.74302
1618804131516,1499815365291832,-141.87358,43.08728,95.340744
1618804131533,1499815384522602,-142.86172,41.5425,95.12582
1618804131557,1499815403753372,-143.66132,40.572674,94.90288
1618804131571,1499815422984142,-144.10619,40.18059,94.56989
1618804131591,1499815442214912,-144.11452,40.34851,94.10119
1618804131613,1499815461445682,-143.66405,41.020138,93.493645
1618804131632,1499815480676452,-142.8556,42.14463,92.77263
1618804131647,1499815499907222,-141.776,43.67402,91.929436
1618804131666,1499815519137992,-140.50882,45.56248,91.01244
1618804131686,1499815538368762,-138.97401,47.75339,89.94154
1618804131706,1499815557599532,-137.02943,50.179394,88.540665
1618804131724,1499815576830302,-134.6743,52.844067,86.72955
1618804131744,1499815596061072,-131.92003,55.649742,84.507835
1618804131766,1499815615291842,-128.91373,58.575943,81.98029
1618804131780,1499815634522612,-125.73067,61.656746,79.20564
1618804131800,1499815653753382,-122.014145,64.845375,75.9276
1618804131819,1499815672984152,-117.78131,63.189545,84.73073
1618804131841,1499815692214922,-105.210434,70.05339,70.30742
1618804131856,1499815711445692,-92.22842,73.849174,56.97064
1618804131877,1499815730807015,-79.75866,76.09477,44.981903
1618804131895,1499815750037785,-64.46778,77.53455,30.218328
1618804131916,1499815769268555,-48.254837,78.203285,14.573297
1618804131934,1499815788499325,-32.722473,78.19922,-0.37815902
1618804131953,1499815807730095,-19.188154,77.5825,-13.318934
1618804131972,1499815826960865,-8.648201,76.41601,-23.253986
1618804131996,1499815846191635,-1.4665589,74.828026,-29.778566
1618804132009,1499815865422405,2.8335955,73.03919,-33.36935
1618804132029,1499815884653175,5.2460213,71.27104,-35.055824
1618804132048,1499815903883945,6.648479,69.71182,-35.732468
1618804132068,1499815923114715,7.6401806,68.4715,-35.976437
1618804132089,1499815942345485,8.627962,67.63998,-36.237103
1618804132106,1499815961576255,9.720803,67.15426,-36.700474
1618804132129,1499815980807025,10.772173,66.93245,-37.237865
1618804132142,1499816000037795,11.767919,66.916504,-37.867428
1618804132161,1499816019268565,12.712524,67.05554,-38.616283
1618804132182,1499816038499335,13.83838,67.381966,-39.696625
1618804132199,1499816057730105,4.824795,63.464535,-36.735855
1618804132219,1499816076960875,9.013566,68.52892,-43.118942
1618804132237,1499816096191645,10.614344,69.14849,-45.00805
1618804132257,1499816115422415,12.004172,69.68244,-46.68586
1618804132278,1499816134653185,13.212422,70.13656,-48.178932
1618804132294,1499816153883955,14.322731,70.56566,-49.590813
1618804132314,1499816173114725,15.386854,70.99265,-50.94662
1618804132335,1499816192345495,16.509516,71.46406,-52.315235
1618804132352,1499816211576265,17.72792,71.965324,-53.72098
1618804132371,1499816230807035,18.936794,72.46913,-55.058887
1618804132390,1499816250037805,19.94132,72.89375,-56.15341
1618804132409,1499816269268575,20.624182,73.2248,-56.89435
1618804132428,1499816288499345,21.199009,73.481255,-57.518314
