1618804121038,421747635788695,0.0567,-0.24919999,0.12109999
1618804121047,421747656394945,0.0567,-0.24919999,0.12109999
1618804121069,421747676524633,-0.026999999,0.3636,1.1033
1618804121089,421747696524633,-0.4369,0.2171,1.0835
1618804121107,421747716523070,-0.3069,0.0958,-0.0145
1618804121126,421747736369945,-0.1767,0.041699998,-1.1503
1618804121147,421747756369945,-0.44329998,-0.042099997,-1.2365
1618804121170,421747776760570,-0.3746,-0.2452,-0.28599998
1618804121189,421747796757445,-0.2294,-0.0793,0.7237
1618804121209,421747816759008,-0.1873,-0.129,0.96879995
1618804121229,421747836760570,-0.25599998,-0.0866,0.2121
1618804121250,421747856755883,-0.3333,-0.1347,-0.9741
1618804121270,421747876757445,-0.3032,-0.203,-1.3254
1618804121362,421747896757445,-0.23519999,-0.122999996,-1.2442
1618804121363,421747916763695,-0.1431,-0.094799995,-0.42819998
1618804121363,421747936763695,-0.32549998,-0.12329999,0.8831
1618804121364,421747956763695,-0.6317,-0.1502,1.0811
1618804121373,421747976759008,-0.7438,-0.2126,-0.261
1618804121389,421747996760570,-0.7874,-0.058799997,-0.9352
1618804121410,421748016755883,-0.4116,0.0074,-0.5466
1618804121429,421748036755883,0.025899999,0.0738,0.3857
1618804121449,421748056762133,0.2703,0.024999999,1.0064
1618804121469,421748076755883,0.2057,-0.14209999,0.4465
1618804121490,421748096755883,0.0402,-0.1331,-0.36139998
1618804121509,421748116755883,0.1122,-0.1396,-0.7399
1618804121529,421748136757445,0.2649,-0.0865,-0.6181
1618804121549,421748156757445,0.5184,-0.0774,-1.2433
1618804121570,421748176757445,0.5949,0.0075,-0.5376
1618804121589,421748196755883,0.43989998,0.050899997,-0.105299994
1618804121609,421748216755883,0.2172,0.081999995,-0.0018999999
1618804121629,421748236755883,0.2873,0.0436,-0.42909998
1618804121650,421748256755883,0.37399998,0.095699996,-0.47489998
1618804121669,421748276755883,0.3175,0.0964,-0.0234
1618804121689,421748296762133,0.0716,0.103199996,0.3387
1618804121709,421748316755883,-0.2277,-0.011899999,0.2853
1618804121730,421748336757445,-0.2522,-0.1539,0.1753
1618804121749,421748356757445,-0.0748,-0.1328,0.24249999
1618804121770,421748376757445,0.1873,-0.2094,0.3387
1618804121789,421748396755883,0.1303,-0.3125,0.3953
1618804121811,421748416755883,0.2189,-0.3457,0.1973
1618804121829,421748436755883,0.6149,-0.3442,0.0109
1618804121850,421748456762133,0.8509,-0.23529999,-0.10789999
1618804121869,421748476755883,0.80899996,-0.14559999,-0.1391
1618804121890,421748496755883,0.9712,-0.065,-0.86499995
1618804121909,421748516755883,1.2748,-0.0014,-1.5107
1618804121929,421748536762133,1.3262,0.0088,-1.0260999
1618804121949,421748556755883,1.1769,-0.108399995,-0.5183
1618804121970,421748576755883,0.9557,-0.1139,-0.73749995
1618804121989,421748596766820,0.6472,-0.031799998,-1.2564
1618804122010,421748616757445,0.5288,-0.0543,-1.0734
1618804122029,421748636755883,0.32009998,-0.103999995,-0.0442
1618804122050,421748656755883,-0.2339,-0.1809,0.32439998
1618804122069,421748676755883,-0.592,-0.3144,0.0722
1618804122090,421748696762133,-0.5997,-0.21769999,0.0846
1618804122109,421748716755883,-0.6882,-0.079799995,0.421
1618804122130,421748736755883,-0.91889995,-0.0703,0.6376
1618804122149,421748756755883,-1.2666,-0.0356,0.50519997
1618804122169,421748776762133,-1.3054999,-0.1443,0.30519998
1618804122189,421748796757445,-1.3547,-0.084199995,0.7403
1618804122210,421748816755883,-1.4418,0.0981,1.3225
1618804122229,421748836757445,-1.0224,-0.0418,0.9306
1618804122250,421748856759008,-0.88159996,0.0954,0.49629998
1618804122269,421748876755883,-0.7227,0.0777,0.41709998
1618804122290,421748896760570,-0.4235,-0.019,0.5441
1618804122309,421748916755883,-0.14119999,-0.0223,0.5157
1618804122329,421748936759008,0.0028,-0.1175,0.1768
1618804122349,421748956755883,0.086399995,-0.227,-0.2096
1618804122371,421748976760570,0.031999998,-0.31469998,-0.13509999
1618804122388,421748996755883,0.0361,-0.38959998,0.4558
1618804122409,421749016757445,0.0622,-0.48889998,0.64489996
1618804122429,421749036757445,0.1717,-0.551,0.2481
1618804122450,421749056757445,0.1604,-0.41979998,0.1765
1618804122469,421749076755883,0.3915,-0.3654,0.4454
1618804122490,421749096759008,0.5154,-0.154,0.86969995
1618804122509,421749116755883,0.4962,-0.037499998,0.83379996
1618804122530,421749136760570,0.5238,0.104899995,0.2254
1618804122549,421749156755883,0.98679996,0.2438,-0.1556
