1618777919049,1473602945931068,173.33984,-272.94922,-81.44531
1618777919075,1473602962778828,173.53516,-273.04688,-81.25
1618777919078,1473602982281941,173.33984,-273.2422,-80.46875
1618777919087,1473603001327234,173.53516,-273.53516,-80.27344
1618777919105,1473603020464092,173.14453,-273.4375,-80.46875
1618777919123,1473603039661992,173.53516,-273.73047,-81.15234
1618777919142,1473603058859892,173.92578,-272.65625,-80.76172
1618777919163,1473603078057792,173.24219,-273.92578,-80.078125
1618777919183,1473603097896640,173.92578,-273.6328,-80.17578
1618777919204,1473603117002976,173.24219,-273.4375,-79.58984
1618777919219,1473603136170355,173.92578,-273.2422,-80.76172
1618777919244,1473603155429298,173.82812,-273.53516,-79.78516
1618777919262,1473603174169378,173.82812,-273.73047,-80.56641
1618777919284,1473603193336757,173.63281,-273.53516,-81.15234
1618777919303,1473603212504136,173.63281,-273.82812,-80.76172
1618777919319,1473603231671515,173.73047,-273.4375,-80.46875
1618777919339,1473603250716808,173.63281,-273.4375,-80.76172
1618777919361,1473603269792623,173.92578,-273.14453,-80.859375
1618777919381,1473603292408909,173.92578,-273.14453,-80.27344
1618777919396,1473603308035817,172.85156,-273.14453,-80.56641
1618777919419,1473603330682624,173.4375,-272.46094,-80.46875
1618777919437,1473603349730249,173.14453,-271.38672,-79.78516
1618777919456,1473603368958670,173.33984,-270.70312,-80.46875
1618777919477,1473603388950124,172.7539,-269.14062,-80.76172
1618777919494,1473603408178546,171.97266,-267.3828,-81.54297
1618777919515,1473603426491328,172.16797,-263.3789,-80.27344
1618777919534,1473603446849038,172.65625,-258.98438,-79.88281
1618777919553,1473603466352151,171.09375,-254.88281,-78.90625
1618777919573,1473603484390241,170.80078,-251.26953,-76.953125
1618777919590,1473603503343971,170.70312,-246.77734,-75.58594
1618777919612,1473603522236658,170.21484,-242.57812,-72.85156
1618777919630,1473603541312473,169.6289,-237.40234,-70.01953
1618777919647,1473603560815586,168.94531,-233.4961,-66.50391
1618777919667,1473603579219933,168.94531,-229.6875,-63.378906
1618777919685,1473603598845131,168.75,-226.46484,-59.277344
1618777919705,1473603617768339,168.16406,-223.33984,-54.882812
1618777919722,1473603636142164,167.57812,-220.60547,-49.804688
1618777919746,1473603655095894,167.96875,-219.4336,-46.191406
1618777919762,1473603674537965,167.38281,-218.94531,-42.871094
1618777919781,1473603693644301,167.08984,-217.96875,-39.0625
1618777919808,1473603716779449,167.48047,-217.8711,-37.304688
1618777919819,1473603732009580,168.16406,-217.48047,-35.9375
1618777919840,1473603750993831,168.16406,-216.89453,-35.9375
1618777919857,1473603770374859,168.65234,-218.0664,-36.42578
1618777919877,1473603789267546,168.75,-217.77344,-36.035156
1618777919897,1473603808099190,169.4336,-217.48047,-36.23047
1618777919916,1473603827266569,169.53125,-217.57812,-35.546875
1618777919935,1473603846220299,169.72656,-217.96875,-36.035156
1618777919952,1473603864838294,170.21484,-217.28516,-34.570312
1618777919972,1473603884005673,170.60547,-217.57812,-33.88672
1618777919991,1473603903295137,170.89844,-217.57812,-33.30078
1618777920011,1473603923164506,170.89844,-217.38281,-32.8125
1618777920028,1473603941294160,170.9961,-217.77344,-34.472656
1618777920049,1473603960614146,170.3125,-217.77344,-33.88672
1618777920068,1473603979506833,171.38672,-217.8711,-33.984375
1618777920086,1473603999070989,170.70312,-217.77344,-33.30078
1618777920107,1473604018085761,170.80078,-217.38281,-32.8125
1618777920124,1473604037253140,170.11719,-217.48047,-33.496094
1618777920143,1473604056389997,168.84766,-217.28516,-35.64453
1618777920161,1473604075801547,168.26172,-217.96875,-38.76953
1618777920181,1473604094694234,167.1875,-219.33594,-41.210938
1618777920200,1473604113831091,166.99219,-218.84766,-42.67578
1618777920222,1473604132937427,165.72266,-219.33594,-42.578125
1618777920239,1473604152287934,165.52734,-219.23828,-43.554688
1618777920257,1473604171363749,165.42969,-219.6289,-43.554688
1618777920277,1473604190348000,165.23438,-219.6289,-45.703125
1618777920297,1473604209423815,165.52734,-221.09375,-48.535156
1618777920315,1473604228438587,165.42969,-222.85156,-51.5625
1618777920333,1473604247697530,166.69922,-225.39062,-56.152344
1618777920355,1473604266803866,166.69922,-227.92969,-58.691406
1618777920372,1473604285879681,167.67578,-232.42188,-64.94141
1618777920390,1473604304986017,168.16406,-236.13281,-68.26172
1618777920415,1473604324092354,169.4336,-240.72266,-72.16797
1618777920429,1473604343381818,169.82422,-245.01953,-74.51172
1618777920450,1473604362396590,170.80078,-247.85156,-75.390625
1618777920466,1473604381625011,172.46094,-251.26953,-77.734375
1618777920489,1473604401036561,172.07031,-254.98047,-77.734375
1618777920508,1473604419776641,172.5586,-259.1797,-78.32031
1618777920523,1473604438791413,172.7539,-263.67188,-79.58984
1618777920543,1473604457867228,173.24219,-266.79688,-79.39453
1618777920564,1473604477065129,173.73047,-269.53125,-79.39453
1618777920580,1473604496018858,174.1211,-271.38672,-79.49219
1618777920600,1473604515277801,173.92578,-273.33984,-79.19922
1618777920619,1473604534078924,174.02344,-275.39062,-80.078125
1618777920639,1473604553276824,173.4375,-276.7578,-79.49219
1618777920660,1473604572383161,173.24219,-279.6875,-79.19922
1618777920677,1473604591397933,173.4375,-281.54297,-78.515625
1618777920696,1473604610504269,172.94922,-283.6914,-78.80859
1618777920715,1473604629549563,172.65625,-284.375,-78.125
1618777920735,1473604648869548,173.24219,-283.88672,-77.734375
1618777920755,1473604668159012,173.24219,-283.98438,-78.41797
1618777920770,1473604686960135,172.7539,-283.98438,-78.41797
1618777920790,1473604706005429,172.94922,-284.27734,-77.44141
1618777920810,1473604725050722,172.94922,-284.08203,-77.734375
1618777920831,1473604744065495,172.94922,-284.08203,-78.515625
1618777920847,1473604763080267,172.85156,-283.20312,-77.05078
1618777920867,1473604782400252,172.85156,-282.51953,-77.44141
1618777920890,1473604801231897,172.36328,-282.42188,-78.125
1618777920907,1473604820490840,172.65625,-282.6172,-78.125
1618777920926,1473604839627697,173.04688,-282.6172,-78.41797
1618777920948,1473604859039246,172.65625,-281.9336,-78.02734
1618777920964,1473604878084540,172.36328,-281.4453,-78.125
