2021-04-18 20:31:59.280,0.6556007964883449,0.442570736709508,0.8806364753848719,0.009467698948499473,0.21853489042461147,0.4680254784977085,0.8064586306827487,0.7149461133362198,0.9831554707358902,0.523949598286502,0.2220964706382395,0.3121582862754026,0.9450539681682323,0.16157200553764897,0.00801613446371442,6.0
2021-04-18 20:31:59.300,0.1605423538789697,0.3489298737466684,0.15389690015447804,0.00989486133891111,0.2364215877012726,0.4659619126566061,0.8260045784552931,0.6890333708303951,0.9780121962797034,0.5194397941632164,0.21729628337659054,0.31237411364632167,0.9505486838788668,0.16011649453926252,0.019038088489604112,6.0
2021-04-18 20:31:59.320,0.7434145651258197,0.5016398728378296,0.5516396038892113,0.012621570590648515,0.2397832287883226,0.46394133456683245,0.8462344488099746,0.6841772023439378,0.9753351613522163,0.5383753687646291,0.24211676545173255,0.3001438973741634,0.9450539681682323,0.1630276655899016,0.016032063717013198,6.0
2021-04-18 20:31:59.340,0.07111356325046786,0.39986989502635945,0.6123635835304667,0.012704256364038246,0.24463420193781363,0.4630237928186661,0.8549867820622282,0.6771780795598047,0.9733667750941335,0.5325490383508428,0.18982203994292499,0.31280576819972555,0.9615375526628472,0.165211081141347,0.015030072560350813,6.0
2021-04-18 20:31:59.360,0.5175261788372211,0.4708128838949522,0.11360972282829572,0.014860526284985489,0.2516691107372124,0.46106006760274737,0.8840532928022293,0.6656713236261363,0.9683427440484655,0.5157423156471244,0.1987199482449299,0.30273382575452973,0.9780211371574653,0.16739449669279324,0.01402808140368843,6.0
2021-04-18 20:31:59.380,0.296881952017708,0.4461713715922537,0.5130733061590494,0.01613710354368669,0.2535824034734575,0.4590254370617102,0.8934491601209023,0.6555505853941517,0.9653924784499651,0.5014005808524099,0.22775522796726155,0.31280576819972555,0.9175815148896306,0.16739449669279324,0.023046053116253355,6.0
2021-04-18 20:31:59.400,0.723548078277333,0.5716002375337543,0.5732731365028454,0.014394689438603786,0.26402313098805935,0.4588974607785349,0.9028450274395752,0.645429847162167,0.9624422128514648,0.4761904951001979,0.16500155761223778,0.33093526438908966,0.923076230600265,0.1775836698969622,0.022044113262195027,6.0
2021-04-18 20:31:59.420,0.08000772639812795,0.48830693444728546,0.653656895041825,0.017017596735150044,0.2742445722038183,0.4562311339690692,0.9253785313702613,0.6278778198793533,0.9560833293832334,0.45467788923972746,0.21183265521630548,0.3294964164273433,0.890109061611032,0.19359533425627454,0.03607209206067564,6.0
2021-04-18 20:31:59.440,0.5146790895174256,0.6074797496612705,0.08028106111517753,0.020677420632242306,0.2953096530144236,0.45207005244813214,0.9551716893047846,0.6047944546855735,0.9468163653106917,0.43809525442834646,0.21245706983399001,0.35971224482287384,0.912086799178996,0.20378465651430963,0.022044113262195027,6.0
2021-04-18 20:31:59.460,0.469604975750464,0.6184225415107621,0.8955287751501092,0.021870315903416638,0.30816847811953524,0.4509624251544805,0.9627380122355919,0.5866821089488158,0.9410439994931433,0.3909243798776118,0.17280674161102097,0.371510803479571,0.84615246120053,0.22707432302715272,0.016032063717013198,6.0
2021-04-18 20:31:59.480,0.0,0.5344871443091733,0.25063873214191207,0.01990667110171708,0.33116350496198615,0.45076210363126407,0.9582271133972211,0.5546030093085491,0.9322013287232891,0.28862747900408076,0.15376209321618955,0.3953956976400348,0.7582415109286672,0.253275309644501,0.0,6.0
2021-04-18 20:31:59.500,0.64255944646845,0.7829793715121434,0.43622337451082793,0.02388099624402361,0.36040048001537384,0.44712529513363,0.9827437211367146,0.5144656539998675,0.9148548739205843,0.1704201920474564,0.12675615972360638,0.42330936402061103,0.7802192484966313,0.3129549869249952,0.02605207788884427,6.0
2021-04-18 20:31:59.520,0.16428519696828783,0.8487702728968738,0.8222311738032447,0.026370001686803948,0.40285925364666275,0.4442873374552738,0.9910491504442707,0.45768117620465243,0.8898811352363619,0.12750698020604526,0.105526060166879,0.44892087215491894,0.8351641550538317,0.3784570063067675,0.03406821235255898,6.0
2021-04-18 20:31:59.540,0.3414164923227015,0.9445465044998645,0.6357977286639099,0.029642280494977517,0.44942571647324714,0.44050412176345566,1.0,0.39779911541434787,0.8576217389333564,0.1616806357606341,0.10568216637675272,0.4710791523415385,0.6593400039609649,0.4395924926933795,0.05410824069622142,6.0
2021-04-18 20:31:59.560,0.2610191566817947,0.8084055549001822,0.40838199856805774,0.030310811339208103,0.4957321534725723,0.43763397709366564,0.9947125653249418,0.34113473720049053,0.8230441115323416,0.17176471518282252,0.11598500373536894,0.48201439458959927,0.6263728349717319,0.49344982787259645,0.0941883999887544,6.0
2021-04-18 20:31:59.580,0.3652927898615298,0.6227755148171072,0.5499462372570617,0.03111247908706364,0.5418154558455083,0.4346241578804363,0.9841494975891008,0.2879832759201756,0.7850222339167887,0.10644259488471335,0.09756477762457982,0.4857554040952141,0.615383403550463,0.5604076563604866,0.12224446019092344,6.0
2021-04-18 20:31:59.600,0.39637146894062253,0.6401583707920647,0.5443033760486181,0.03326131298105799,0.5950162204808432,0.43022479839932903,0.9696759078584294,0.2311122127622002,0.7361456889853163,0.02431371529060919,0.059007176260285045,0.4897841763153266,0.5604384969932626,0.6229986537454851,0.17835678580567774,6.0
2021-04-18 20:31:59.620,0.3857900364803429,0.7579774304940718,0.49976867241773576,0.13964666490455357,0.6172579225550943,0.4244190754113361,0.985586941129646,0.20887949861157748,0.7093210156556196,0.0,0.037620976882315416,0.4886331019030496,0.4945041590147966,0.7001456554375451,0.23647299112854842,6.0
2021-04-18 20:31:59.640,0.385527176332695,0.8270462665708057,0.5027106298249416,0.13787831365282655,0.7175417831064526,0.41340933493209553,0.9277232802476131,0.12105920793607337,0.6041154828857608,0.03114843723053028,0.02653760847433057,0.4756834570569323,0.41758151488963213,0.7583696726657867,0.30861717524989996,6.0
2021-04-18 20:31:59.660,0.3966615799750397,0.6424030316626249,0.5228430695091154,0.14647692250382618,0.7801539746130033,0.40073905101274665,0.8891390444649958,0.07739870591739956,0.5295985393855764,0.04487392965641963,0.005463627904739847,0.4535251862920272,0.41758151488963213,0.8151383279495079,0.37274551220211893,6.0
2021-04-18 20:31:59.680,0.4509496394250546,0.4604540284377081,0.5769410856599068,0.16238519566019227,0.8372383073170359,0.38184523950985627,0.8473428661132212,0.04565263397500063,0.45610842195810136,0.030924362269298192,0.0,0.4143885031717494,0.39560377732166485,0.8631733210274467,0.45691383645591777,6.0
2021-04-18 20:31:59.700,0.49350241781827103,0.4601440670967816,0.5694695572462372,0.19652597359740787,0.890884774700079,0.347884172237087,0.7730339672175901,0.01690717109293172,0.3396622201054326,0.054453764755113224,0.011707767692953905,0.3841726761894761,0.3296694393431988,0.9097526540531329,0.5470942102548979,6.0
2021-04-18 20:31:59.720,0.534938365300524,0.5136784653880091,0.5369769341456327,0.27579900198556145,0.9325079533527029,0.2778879395018767,0.7172611543835526,0.014118240678867475,0.265754500296661,0.10453780639279546,0.025444884171108902,0.35884893548052316,0.26373510136472955,0.9505094959236747,0.6513026038944423,6.0
2021-04-18 20:31:59.740,0.6089647286906015,0.4601447578395985,0.5284894906020049,0.40572249594193943,0.941924049007084,0.16778909199859685,0.6614883415495151,0.011329310264803081,0.19184678048788936,0.16481796034778365,0.061973149527465535,0.34503598600291246,0.3076917017752315,0.9679766712813744,0.7254509139764094,6.0
