1617836944320,532587867963983,113.33578,9.435073,97.090935
1617836944334,532587887194753,113.332016,9.123627,96.375015
1617836944349,532587906425523,112.891884,8.86425,97.14527
1617836944369,532587925656293,113.65284,8.811399,96.898735
1617836944390,532587944887063,113.80234,8.5131,97.42181
1617836944411,532587964117833,113.770775,8.346718,98.48867
1617836944432,532587983348603,114.27689,8.309504,98.43283
1617836944447,532588002579373,113.85166,8.167565,99.41576
1617836944469,532588021810143,114.22079,8.987431,100.35031
1617836944487,532588041040913,113.67485,8.986686,101.038704
1617836944510,532588060271683,112.72841,9.061992,102.280754
1617836944528,532588079502453,113.02799,9.636113,102.39011
1617836944558,532588098733223,112.2138,9.742482,103.200195
1617836944562,532588117963993,111.10151,9.975135,104.838844
1617836944589,532588137194763,110.84032,10.065879,105.19194
1617836944616,532588156425533,110.00746,9.866698,106.08343
1617836944663,532588175656303,109.56189,9.8918495,107.65394
1617836944665,532588194887073,110.21836,10.210034,107.713356
1617836944667,532588214117843,110.11977,10.5780115,108.38936
1617836944699,532588233348613,110.11595,11.248429,109.17677
1617836944718,532588252579383,110.12981,11.540585,109.93063
1617836944722,532588271810153,110.811264,11.902612,110.628334
1617836944768,532588291040923,111.969315,12.097171,111.27693
1617836944770,532588310271693,112.71761,11.950951,112.19087
1617836944772,532588329502463,112.13581,11.21549,113.59131
1617836944795,532588348733233,110.68331,10.160232,115.23215
1617836944807,532588367964003,109.02161,9.077822,116.80332
1617836944824,532588387194773,107.39706,7.937764,118.158104
1617836944845,532588406425543,106.11533,6.8525553,119.28153
1617836944864,532588425656313,105.51598,5.972965,120.21171
1617836944887,532588444887083,105.63847,5.371812,121.04678
1617836944901,532588464117853,106.20289,5.0209956,121.867744
1617836944920,532588483348623,106.88469,4.8433347,122.71902
1617836944939,532588502579393,107.389465,4.6277103,123.60409
1617836944958,532588521810163,107.706726,4.360727,124.48905
1617836944977,532588541040933,107.84477,4.0890603,125.4119
1617836944997,532588560271703,107.77698,3.860514,126.40933
1617836945019,532588579502473,107.540276,3.6927345,127.501816
1617836945040,532588598733243,107.14676,3.5777323,128.58711
1617836945066,532588617964013,106.62711,3.5531557,129.63928
1617836945085,532588637194783,106.016594,3.5940182,130.61584
1617836945142,532588656425553,105.47733,3.750447,131.40237
1617836945144,532588675656323,105.09648,4.000567,131.96478
1617836945145,532588694887093,104.98751,4.4312754,132.37463
1617836945195,532588714117863,105.08604,5.038987,132.69695
1617836945198,532588733348633,105.1537,5.6512637,133.01398
1617836945259,532588752579403,105.119576,6.1677155,133.3477
1617836945262,532588771810173,105.06512,6.606489,133.69171
1617836945265,532588791040943,105.069405,6.9990544,134.0489
1617836945267,532588810271713,104.91538,7.2661004,134.4833
1617836945312,532588829502483,104.53075,7.370744,134.91624
1617836945318,532588848733253,104.14201,7.481306,135.22919
1617836945322,532588867964023,103.74248,7.6468835,135.50073
1617836945325,532588887194793,103.25432,8.053821,135.80676
1617836945380,532588906425563,102.60418,8.59735,136.18909
1617836945383,532588925656333,101.7567,8.935716,136.67009
1617836945400,532588944887103,100.588104,8.896826,137.35297
1617836945404,532588964117873,99.34995,8.2476015,138.07372
1617836945430,532588983348643,98.3335,7.198321,138.85643
1617836945437,532589002579413,97.74839,6.1744256,139.70305
1617836945463,532589021810183,97.678024,5.358455,140.33952
1617836945480,532589041040953,97.71527,4.773537,140.66748
1617836945499,532589060271723,97.52194,4.5176826,141.01892
1617836945517,532589079502493,96.86711,4.385084,141.44843
1617836945532,532589098733263,95.99423,4.2784324,141.67645
1617836945557,532589117964033,95.158134,4.1903005,141.78163
1617836945588,532589137194803,94.55388,4.182442,141.84454
1617836945592,532589156425573,94.18012,4.2318788,141.9992
1617836945615,532589175656343,93.948875,4.179605,142.26723
1617836945637,532589194887113,93.914825,4.0456104,142.6043
1617836945655,532589214117883,94.12589,3.86571,143.00024
1617836945658,532589233348653,94.616936,3.7669244,143.44322
1617836945694,532589252579423,95.37542,3.8833208,143.91911
1617836945703,532589271810193,96.24101,4.244826,144.43887
1617836945723,532589291040963,97.02971,4.731503,144.90105
1617836945738,532589310271733,97.60068,5.2034416,145.29443
1617836945759,532589329502503,97.82958,5.5063787,145.68188
1617836945777,532589348733273,97.67213,5.606214,146.09328
1617836945797,532589367964043,97.05921,5.454307,146.61641
1617836945816,532589387194813,96.04107,4.9177213,147.2121
1617836945837,532589406425583,95.09001,4.3268538,147.67384
1617836945854,532589425656353,94.49305,3.9038963,147.9764
1617836945873,532589445017299,94.40759,3.8594098,148.1783
1617836945890,532589464248069,94.75042,4.3168344,148.34402
1617836945910,532589483478839,95.3306,5.3172026,148.49821
1617836945929,532589502709609,96.097534,6.597085,148.56326
1617836945952,532589521940379,97.24245,8.150531,148.54
1617836945970,532589541171149,97.977234,9.059565,148.6972
1617836945990,532589560401919,98.30287,9.235359,148.95961
1617836946006,532589579632689,98.26943,8.94964,149.36465
1617836946024,532589598863459,97.73687,7.9928665,149.971
1617836946047,532589618094229,97.01243,6.72663,150.62201
1617836946068,532589637324999,96.20141,5.3161945,151.19514
1617836946081,532589656555769,95.494644,3.938665,151.65335
1617836946100,532589675786539,95.220604,2.9258356,152.00737
1617836946138,532589695017309,96.00891,2.8835595,152.38463
1617836946158,532589714248079,97.011925,3.162241,152.88371
1617836946176,532589733478849,97.974815,3.5468554,153.42282
1617836946198,532589752709619,98.651344,3.693295,153.92949
1617836946216,532589771940389,99.058716,3.5466442,154.38295
1617836946235,532589791171159,99.25507,3.2303612,154.86807
1617836946253,532589810401929,99.365654,2.944769,155.40767
1617836946278,532589829632699,99.41971,2.746328,155.96364
1617836946301,532589848863469,99.399506,2.6068716,156.50104
1617836946311,532589868094239,99.32573,2.5021317,156.95181
1617836946328,532589887325009,99.249695,2.4776444,157.29144
1617836946349,532589906555779,99.25636,2.5861542,157.50046
1617836946368,532589925786549,99.34494,2.788924,157.61572
1617836946386,532589945017319,99.51299,3.065138,157.6858
1617836946405,532589964248089,99.70306,3.3826025,157.70642
1617836946425,532589983478859,99.91322,3.7773132,157.7039
1617836946444,532590002709629,100.21557,4.348141,157.71574
1617836946467,532590021940399,100.39502,4.97027,157.82806
1617836946482,532590041171169,100.224335,5.1955175,158.05795
1617836946499,532590060401939,99.71402,4.9121323,158.25134
1617836946524,532590079632709,99.21477,4.5981355,158.35367
1617836946537,532590098863479,98.90602,4.6301637,158.42308
1617836946558,532590118094249,98.63575,4.9325156,158.47179
1617836946576,532590137325019,98.13797,5.5401917,158.57274
1617836946608,532590156555789,97.35309,5.956959,158.8547
1617836946621,532590175786559,96.10205,5.468834,159.14447
1617836946632,532590195017329,94.83942,4.213401,159.359
1617836946656,532590214248099,94.07159,2.9037616,159.56483
1617836946670,532590233478869,93.915535,2.1584473,159.92586
1617836946691,532590252709639,94.23379,1.9804578,160.38847
1617836946710,532590271940409,94.852875,2.185028,160.51765
1617836946728,532590291171179,95.45508,2.557036,160.27922
1617836946745,532590310401949,95.56538,2.8898864,160.11633
1617836946766,532590329632719,95.136696,2.9044814,160.14395
1617836946786,532590348863489,94.436584,2.7136753,160.14413
1617836946804,532590368094259,93.67957,2.4331794,160.04645
1617836946826,532590387325029,93.01925,2.19135,159.81276
1617836946841,532590406555799,92.62113,2.2191446,159.56926
1617836946862,532590425786569,92.48137,2.4782856,159.40125
1617836946883,532590445017339,92.54358,2.7752373,159.28378
1617836946899,532590464248109,92.83284,3.0746405,159.22658
1617836946919,532590483478879,93.383934,3.489981,159.24838
1617836946937,532590502709649,94.13364,4.0305243,159.40483
1617836946957,532590521940419,94.92077,4.5875397,159.66078
1617836946977,532590541171189,95.62369,5.036923,159.96143
1617836946996,532590560401959,96.18928,5.27925,160.27632
1617836947015,532590579632729,96.5786,5.296352,160.59193
1617836947033,532590598863499,96.77318,5.113339,160.9341
1617836947052,532590618094269,96.784065,4.8151007,161.27759
1617836947071,532590637325039,96.65811,4.4418564,161.55896
1617836947092,532590656555809,96.35789,3.9302502,161.79274
1617836947109,532590675786579,96.137764,3.4345293,161.8642
1617836947128,532590695017349,96.21958,3.2064054,161.80684
1617836947152,532590714248119,96.59962,3.3841271,161.75272
1617836947167,532590733478889,97.10324,3.8892665,161.72333
1617836947189,532590752709659,97.45251,4.441695,161.58783
1617836947210,532590771940429,97.77964,5.166188,161.21114
1617836947229,532590791171199,98.557915,6.3674607,160.67029
1617836947255,532590810401969,99.57961,7.700021,160.29767
1617836947272,532590829632739,100.67895,8.862918,160.15129
1617836947293,532590848863509,101.599236,9.397789,160.22617
1617836947296,532590868094279,102.01023,8.9848385,160.56863
1617836947325,532590887325049,101.953064,7.797406,161.00626
1617836947351,532590906555819,101.7533,6.3937535,161.33073
1617836947365,532590925786589,101.61908,5.1375256,161.55157
1617836947391,532590945017359,101.688614,4.2233696,161.71315
1617836947415,532590964248129,102.09952,3.7981174,161.79865
1617836947418,532590983478899,102.86353,3.9071205,161.83311
1617836947448,532591002709669,103.76168,4.297038,161.8798
1617836947463,532591021940439,104.64454,4.7565207,161.98413
1617836947481,532591041171209,105.373566,5.057477,162.13918
1617836947497,532591060401979,105.93688,5.0755043,162.33905
1617836947522,532591079632749,106.32298,4.766455,162.61966
1617836947542,532591098863519,106.58719,4.257485,162.93759
1617836947545,532591118094289,106.74818,3.6728206,163.25385
1617836947563,532591137325059,106.809586,3.0602744,163.5601
1617836947585,532591156555829,106.77151,2.388745,163.83322
1617836947604,532591175786599,106.71512,1.7711085,164.02423
1617836947623,532591195017369,106.718956,1.3613404,164.1237
1617836947639,532591214248139,106.85534,1.265804,164.10075
1617836947660,532591233478909,107.112885,1.4310154,163.98521
1617836947681,532591252709679,107.373856,1.6864862,163.8501
1617836947699,532591271940449,107.56889,1.9335644,163.7459
1617836947720,532591291171219,107.65776,2.1765592,163.66571
