1617836944317,532587867963983,3.9341416,-0.24617493,-17.075123
1617836944331,532587887194753,5.9100523,1.1541876,2.6036634
1617836944347,532587906425523,2.050253,-1.221031,-14.838009
1617836944367,532587925656293,8.569822,1.0487771,1.3472906
1617836944386,532587944887063,0.75836945,-1.572438,-9.782988
1617836944409,532587964117833,8.909406,0.24251842,-7.0568066
1617836944429,532587983348603,3.016173,-1.187995,0.17952836
1617836944444,532588002579373,4.243279,-1.4442052,-15.898804
1617836944467,532588021810143,9.317937,0.21202576,1.0375224
1617836944484,532588041040913,1.0263491,-2.0500944,-6.9698195
1617836944500,532588060271683,6.6477103,-1.4054462,-12.576502
1617836944525,532588079502453,6.9369645,-0.46359897,3.5185926
1617836944551,532588098733223,-0.35618114,-2.3773313,-10.483341
1617836944565,532588117963993,9.034768,-0.6362438,-7.852169
1617836944581,532588137194763,4.4449034,-0.020163417,3.7251604
1617836944613,532588156425533,-0.43462944,-1.4276656,-13.202465
1617836944643,532588175656303,8.758441,0.23297155,-5.284996
1617836944650,532588194887073,1.8789988,-1.7839365,2.3406081
1617836944653,532588214117843,1.0669966,-3.1797578,-13.611319
1617836944696,532588233348613,7.68212,-0.9655467,-2.8222609
1617836944714,532588252579383,1.6200852,-1.0745444,-9.406256
1617836944725,532588271810153,3.5664744,-1.5046098,-6.2060356
1617836944742,532588291040923,3.602593,-0.8712528,-6.6912193
1617836944746,532588310271693,3.5268826,-0.32363462,-8.407128
1617836944774,532588329502463,4.390003,1.1353283,-10.325838
1617836944785,532588348733233,4.871408,1.5755299,-9.2159395
1617836944805,532588367964003,4.962513,1.1057603,-5.670634
1617836944822,532588387194773,4.578367,1.367704,-4.0513473
1617836944843,532588406425543,4.419194,1.6839037,-3.4227624
1617836944861,532588425656313,4.836462,1.2782781,-2.1689053
1617836944881,532588444887083,5.119869,0.6589363,-1.8786578
1617836944899,532588464117853,5.0682826,0.16353601,-2.1395168
1617836944918,532588483348623,5.057619,-0.6470642,-2.599543
1617836944937,532588502579393,5.09972,-0.8274387,-3.2303667
1617836944954,532588521810163,4.843464,-1.054877,-3.6586556
1617836944976,532588541040933,4.839869,-1.254412,-3.6712875
1617836944995,532588560271703,5.2425175,-1.2670829,-3.3978143
1617836945014,532588579502473,5.435926,-1.2837515,-2.902997
1617836945033,532588598733243,5.437636,-1.0496552,-2.4499502
1617836945062,532588617964013,5.28862,-1.0538456,-1.977704
1617836945082,532588637194783,5.113826,-0.82186973,-1.570466
1617836945130,532588656425553,4.481085,-1.0297496,-1.0394282
1617836945133,532588675656323,3.6802495,-1.1306787,-0.6704664
1617836945138,532588694887093,3.3133438,-1.57424,-0.74197006
1617836945178,532588714117863,3.1717348,-1.9709134,-0.82936144
1617836945182,532588733348633,3.0847797,-1.7349982,-1.0333905
1617836945225,532588752579403,3.0632353,-1.4341044,-1.2208228
1617836945230,532588771810173,3.1102724,-1.213515,-1.6629004
1617836945233,532588791040943,3.1438696,-1.0582647,-2.244626
1617836945270,532588810271713,3.1745253,-0.75683224,-2.8540416
1617836945291,532588829502483,2.817247,-0.8802978,-3.1313667
1617836945294,532588848733253,2.6678386,-1.8860303,-2.7078457
1617836945329,532588867964023,2.8766062,-2.480298,-2.4603286
1617836945333,532588887194793,2.962132,-2.3826194,-2.3111992
1617836945358,532588906425563,2.1354928,-1.852604,-2.907857
1617836945361,532588925656333,1.3619804,-0.581825,-3.7103395
1617836945394,532588944887103,0.7732177,1.360028,-4.830121
1617836945397,532588964117873,-0.42843676,2.5810833,-5.6167197
1617836945442,532588983348643,0.59650517,2.7287805,-5.0487304
1617836945444,532589002579413,2.4803493,1.8894134,-2.5649638
1617836945460,532589021810183,2.5810988,0.6566608,-1.010148
1617836945477,532589041040953,2.395198,0.44210634,-0.15156221
1617836945493,532589060271723,2.425181,0.5708354,0.2504568
1617836945514,532589079502493,2.6755614,1.0269501,0.0535388
1617836945525,532589098733263,1.5161552,0.96807003,-0.72307396
1617836945552,532589117964033,1.5243058,0.4743065,-0.6344929
1617836945568,532589137194803,1.2981124,-0.034488738,-0.73310137
1617836945606,532589156425573,1.5474391,-0.3803109,-0.5425825
1617836945609,532589175656343,1.5811601,-0.29108202,-0.35601807
1617836945630,532589194887113,1.340303,-0.3067636,0.09204769
1617836945646,532589214117883,1.2566562,-0.33985764,0.6563959
1617836945689,532589233348653,1.433742,-0.37825423,1.011342
1617836945691,532589252579423,1.7002368,-0.68153465,1.3719378
1617836945698,532589271810193,2.1236436,-0.83049667,1.2838483
1617836945718,532589291040963,1.9837735,-0.8169244,0.79750586
1617836945735,532589310271733,1.6136241,-1.0596479,0.116825104
1617836945756,532589329502503,1.5780642,-1.0702995,-0.41467857
1617836945775,532589348733273,1.3324456,-1.4027724,-0.70709133
1617836945794,532589367964043,0.9461303,-1.7422062,-0.81364536
1617836945813,532589387194813,0.56643677,-1.1538144,-1.0313597
1617836945832,532589406425583,-0.12505722,-1.3526895,-0.45553207
1617836945852,532589425656353,-0.3957696,-1.2405363,0.32316303
1617836945871,532589445017299,-0.4797988,-1.5162108,0.49740696
1617836945888,532589464248069,-0.40624428,-2.098816,0.6152506
1617836945906,532589483478839,-0.28296852,-2.6104999,0.71491194
1617836945927,532589502709609,-0.99363136,-1.6818668,-0.122101784
1617836945946,532589521940379,-1.1109786,-2.2992296,-1.6325235
1617836945965,532589541171149,-0.2601452,0.04947114,-3.663558
1617836945987,532589560401919,-0.19520617,1.2568198,-5.2173357
1617836946003,532589579632689,0.429801,0.90697587,-5.1397314
1617836946022,532589598863459,1.0643518,1.4344848,-3.5351925
1617836946045,532589618094229,1.137774,1.0449507,-0.67736244
1617836946061,532589637324999,0.8566365,1.4824566,0.71822596
1617836946079,532589656555769,0.6966021,1.4989417,1.4113812
1617836946098,532589675786539,0.8875818,0.837716,2.040287
1617836946137,532589695017309,1.0844748,0.081282854,1.9198709
1617836946156,532589714248079,1.1727781,-0.30436862,0.85574865
1617836946175,532589733478849,1.3689635,-0.7772645,0.46063614
1617836946193,532589752709619,1.3697371,-0.7067915,-0.18940449
1617836946213,532589771940389,0.91058445,-0.8203712,-0.6880131
1617836946231,532589791171159,0.8538861,-0.7355629,-0.714262
1617836946251,532589810401929,1.0801532,-0.8609343,-0.32126236
1617836946274,532589829632699,1.1642399,-0.8637136,0.2723112
1617836946296,532589848863469,1.1740115,-0.7917963,0.7842779
1617836946308,532589868094239,0.845047,-0.88388634,1.0236931
1617836946326,532589887325009,0.62888527,-0.93355584,1.2044024
1617836946342,532589906555779,0.3825655,-1.0610276,1.4711003
1617836946361,532589925786549,0.24406552,-1.2226675,1.4555702
1617836946384,532589945017319,0.2679789,-1.5034102,1.3070912
1617836946403,532589964248089,0.3234098,-1.568887,1.3319316
1617836946422,532589983478859,0.42512798,-1.6522971,1.5169673
1617836946442,532590002709629,0.67676425,-1.8134336,1.4107976
1617836946462,532590021940399,0.87597656,-1.0682638,0.8355694
1617836946479,532590041171169,0.8192477,-0.4338733,-0.33534527
1617836946497,532590060401939,0.031476974,0.16651142,-1.774457
