1617835565689,2021521557727958,-20.671488,-21.339731,-26.946114
1617835565697,2021521577696708,-21.098326,-21.382133,-27.290417
1617835565714,2021521597696708,-21.093075,-21.530367,-27.62631
1617835565735,2021521617849833,-21.284986,-21.829657,-28.107706
1617835565756,2021521637848270,-21.321066,-22.0954,-28.510958
1617835565776,2021521657849833,-21.34651,-22.095774,-28.786867
1617835565798,2021521677848270,-21.273792,-22.062656,-29.002493
1617835565817,2021521698084208,-21.279564,-22.268562,-29.323757
1617835565837,2021521718084208,-20.853415,-22.063875,-29.544058
1617835565858,2021521738082645,-20.146948,-21.228714,-29.480404
1617835565876,2021521758084208,-18.93994,-20.672512,-29.299326
1617835565897,2021521778082645,-18.041225,-20.07663,-29.162203
1617835565916,2021521798084208,-16.67586,-19.516829,-28.86381
1617835565937,2021521818082645,-15.072644,-19.111715,-28.248716
1617835565956,2021521838084208,-13.668328,-18.738586,-27.471619
1617835565977,2021521858101395,-12.261953,-17.790506,-26.318624
1617835565998,2021521878090458,-12.004825,-17.041323,-26.064701
1617835566018,2021521898088895,-11.867369,-16.33151,-26.171284
1617835566044,2021521918090458,-11.406298,-15.510552,-26.201206
1617835566060,2021521938082645,-10.876324,-14.479516,-26.08477
1617835566076,2021521958082645,-10.549822,-13.559833,-26.111557
1617835566097,2021521978085770,-10.438529,-13.1022415,-26.444714
1617835566118,2021521998084208,-10.243922,-12.892105,-26.807678
1617835566139,2021522018085770,-10.147242,-12.759323,-27.107996
1617835566156,2021522038082645,-9.881716,-12.903593,-27.273046
1617835566180,2021522058085770,-9.818081,-13.143203,-27.503044
1617835566196,2021522078082645,-9.65339,-13.778213,-27.701221
1617835566217,2021522098085770,-9.673338,-14.166671,-27.917656
1617835566237,2021522118082645,-9.74942,-14.549026,-28.199013
1617835566257,2021522138082645,-9.606801,-15.079841,-28.457708
1617835566276,2021522158082645,-8.969935,-15.432715,-28.37337
1617835566297,2021522178082645,-8.18864,-15.736515,-28.02981
1617835566317,2021522198082645,-7.5629,-16.04454,-27.690838
1617835566337,2021522218088895,-6.9991183,-16.467834,-27.37409
1617835566356,2021522238082645,-6.5446873,-16.80491,-27.089033
1617835566377,2021522258087333,-6.1952176,-17.007614,-26.8282
1617835566396,2021522278082645,-5.8723993,-17.059399,-26.605856
1617835566417,2021522298082645,-5.530537,-17.06985,-26.359283
1617835566437,2021522318082645,-5.186059,-17.139177,-26.030273
1617835566457,2021522338087333,-5.193613,-17.106388,-25.81721
1617835566477,2021522358087333,-5.8083143,-16.815933,-26.066418
1617835566499,2021522378082645,-6.536077,-16.41732,-26.74422
1617835566518,2021522398082645,-6.7698545,-16.21656,-27.372631
1617835566541,2021522418082645,-6.560569,-16.443789,-27.55445
1617835566558,2021522438082645,-6.4370637,-17.042528,-27.290728
1617835566578,2021522458088895,-6.7611423,-17.791222,-27.001356
1617835566596,2021522478082645,-7.4701447,-18.23925,-26.929337
1617835566617,2021522498087333,-7.870724,-18.513552,-26.90354
1617835566636,2021522518082645,-8.079653,-18.789919,-26.806778
1617835566657,2021522538088895,-8.172395,-19.154034,-26.646841
1617835566676,2021522558082645,-8.255492,-19.499084,-26.451708
1617835566697,2021522578087333,-8.123846,-19.929688,-26.125391
1617835566716,2021522598082645,-8.173488,-20.395643,-25.847095
1617835566737,2021522618087333,-8.106772,-20.965885,-25.554998
1617835566757,2021522638082645,-8.272941,-21.408968,-25.402563
1617835566777,2021522658082645,-8.52324,-21.751398,-25.436125
1617835566797,2021522678084208,-8.669372,-21.968512,-25.55332
1617835566819,2021522698082645,-8.699986,-22.20626,-25.676743
1617835566837,2021522718082645,-8.751607,-22.467669,-25.7944
1617835566858,2021522738087333,-8.556102,-22.774467,-25.75934
1617835566878,2021522758082645,-8.184441,-22.941076,-25.541836
1617835566902,2021522778088895,-7.679433,-22.980217,-25.175644
1617835566917,2021522798082645,-7.4153724,-22.92994,-24.944834
1617835566937,2021522818087333,-7.403423,-22.902023,-24.985022
1617835566956,2021522838082645,-7.370831,-22.887629,-25.210264
1617835566978,2021522858088895,-7.180653,-22.755573,-25.414948
1617835566996,2021522878082645,-6.741904,-22.47969,-25.459372
1617835567017,2021522898082645,-6.2699995,-22.05458,-25.390865
1617835567037,2021522918084208,-5.9388723,-21.543627,-25.427063
1617835567059,2021522938082645,-5.9057193,-20.900955,-25.76437
1617835567076,2021522958082645,-5.6410756,-20.219976,-26.263807
1617835567097,2021522978087333,-5.144382,-19.333357,-26.746792
1617835567116,2021522998082645,-3.7126026,-18.588583,-26.776585
1617835567137,2021523018087333,-2.0915024,-18.088846,-26.288265
1617835567156,2021523038082645,-0.9772105,-17.861376,-25.703257
1617835567176,2021523058088895,-0.4286435,-17.626516,-25.273073
1617835567196,2021523078082645,-0.3520851,-17.258902,-25.28469
1617835567217,2021523098088895,-0.37049875,-16.786074,-25.641161
1617835567236,2021523118082645,-0.14861019,-16.358995,-26.07083
1617835567257,2021523138082645,-0.16228548,-15.942302,-26.62108
1617835567277,2021523158082645,0.012598858,-15.608291,-27.126009
1617835567298,2021523178082645,0.40950617,-15.290173,-27.45171
1617835567317,2021523198082645,1.1791903,-15.0084715,-27.461525
1617835567343,2021523218087333,1.8233565,-14.756156,-27.29911
1617835567359,2021523238082645,2.1028645,-14.684195,-27.249945
1617835567379,2021523258085770,2.1215281,-14.748492,-27.363497
1617835567396,2021523278082645,2.1057065,-14.847043,-27.535824
1617835567417,2021523298082645,2.1000953,-14.941536,-27.686712
1617835567436,2021523318082645,2.288467,-14.992755,-27.70629
1617835567457,2021523338085770,2.4543674,-15.016084,-27.659101
1617835567476,2021523358082645,2.6086297,-15.054847,-27.605526
1617835567497,2021523378085770,2.7456815,-15.252002,-27.537825
1617835567517,2021523398082645,2.7756813,-15.567893,-27.490438
1617835567538,2021523418082645,2.6175601,-15.838366,-27.522808
1617835567557,2021523438082645,2.3729084,-16.015202,-27.61403
1617835567578,2021523458082645,2.332087,-16.23022,-27.595129
1617835567600,2021523478082645,2.3001902,-16.496292,-27.465513
1617835567622,2021523498085770,2.2799337,-16.748201,-27.277607
1617835567636,2021523518082645,2.105392,-16.810686,-27.222256
1617835567657,2021523538085770,1.9121664,-16.707058,-27.349401
1617835567676,2021523558082645,1.6651489,-16.476824,-27.705454
1617835567697,2021523578085770,1.506751,-16.242645,-28.187136
1617835567716,2021523598082645,1.9948432,-16.330744,-28.305145
1617835567737,2021523618084208,2.7018583,-16.857325,-27.920086
1617835567755,2021523638082645,2.940968,-17.446606,-27.437904
1617835567777,2021523658082645,2.963859,-17.960749,-27.013596
1617835567796,2021523678082645,2.6054294,-18.286766,-26.89561
1617835567817,2021523698082645,2.2397869,-18.598423,-26.993837
1617835567838,2021523718082645,1.95779,-18.900406,-27.157816
1617835567858,2021523738085770,1.7356122,-19.241653,-27.317558
1617835567877,2021523758085770,1.6916419,-19.567429,-27.348446
1617835567897,2021523778084208,1.9059016,-19.92826,-27.151432
