2021-04-08 02:13:39.300,0.8568673387431727,0.5516670795548108,0.5028098660304342,0.8956669591980383,0.21721723135601287,0.9887353687927164,0.02892253302057251,0.7427918544052781,0.9636479284008911,0.6373579299857625,0.6129991195386186,0.44124895567488054,0.6079133828684069,0.8432835877923824,0.2734531049498606,2.0
2021-04-08 02:13:39.320,0.2688622130710759,0.44536048341083667,0.29098186159239586,0.896180989678459,0.20022394622218234,0.995996778149143,0.009678923555170959,0.7523637463157147,0.9661351454354674,0.5811709267118922,0.6152779273678439,0.5184880687662619,0.5863309273018996,0.8208961839166171,0.24950100950864718,2.0
2021-04-08 02:13:39.340,1.0,0.6917178456832512,0.2760753769337116,0.9002180212334521,0.2028411256668806,0.9915123097088031,0.020123262694879806,0.749060804219817,0.9653401346033279,0.6274930361579145,0.6280590615723092,0.6253081154234327,0.5935250791574024,0.791045038449693,0.22754491691108789,2.0
2021-04-08 02:13:39.360,0.43858276526164364,0.2663851875217105,0.5361347570887494,0.8993531785469701,0.19258950514520495,0.9996075444722431,0.001168179384909626,0.7620211484287867,0.9686367759617124,0.6980484742037242,0.597741024427753,0.6302382722507667,0.591726449107204,0.7873139318336563,0.217564882253696,2.0
2021-04-08 02:13:39.380,0.7700755575654741,0.04420480148013295,0.4297191491968144,0.9007398927851508,0.1848366420484422,0.9998037722361215,0.0005840896924548148,0.7718980955963045,0.9712442611281609,0.6997641096682474,0.618349363725158,0.5899753330104125,0.5899278190570055,0.7835828252176196,0.20758484759630408,2.0
2021-04-08 02:13:39.400,0.7856601667842981,0.09797881285759563,0.3803873519006581,0.9021266070233316,0.17708377895167943,1.0,0.0,0.7817750427638227,0.9738517462946094,0.6141968749116847,0.5677202173044441,0.6064091935852914,0.5863307431292551,0.7686572524841575,0.21057885186178524,2.0
2021-04-08 02:13:39.420,0.801244776003122,0.15175282423505843,0.33105555460450187,0.9032651255630894,0.1768063342282387,0.9989269536656457,0.00014532536266211623,0.7876883015318423,0.9754521332167857,0.5219815612873396,0.5856534385634267,0.5250616170316026,0.570143717281729,0.7518661264426759,0.21656688083186892,2.0
2021-04-08 02:13:39.440,0.8168293852219461,0.20552683561252108,0.28172375730834553,0.9044036441028471,0.17652888950479786,0.9978539073312913,0.013921950591255334,0.7857513393621166,0.9751583471088203,0.5537207866627042,0.5855543599974155,0.5152012979964158,0.5539566914342027,0.7350750004011944,0.22255490980195264,2.0
2021-04-08 02:13:39.460,0.7368011176019681,0.07675219226340928,0.26876354226886645,0.9055421626426051,0.17625144478135713,0.996780860996937,0.017896059339223447,0.77960196669737,0.9735463938044406,0.6008471012091255,0.5800307299422954,0.4601478842386707,0.5368704426479005,0.7332092560482898,0.2160678801209554,2.0
2021-04-08 02:13:39.480,0.7613650253571292,0.11756821447176301,0.3348709800463078,0.9111883633148048,0.18478347722383062,0.9850536675382515,0.02187016808719156,0.7734525940326233,0.9719344405000608,0.6479734157555467,0.5745070998871754,0.4050944704809257,0.5197841938615994,0.7313435116953853,0.2095808504399582,2.0
2021-04-08 02:13:39.500,0.7859289331122903,0.15838423668011672,0.40097841782374904,0.9128564285289407,0.17708803318075828,0.982736856291019,0.03273901429227201,0.7843004266391931,0.9748165160286257,0.6605189876928386,0.5747547954912339,0.3915365511437841,0.5026977609026516,0.7350750004011944,0.1976048027193515,2.0
2021-04-08 02:13:39.520,0.8104928408674514,0.1992002588884705,0.46708585560119037,0.9145244937430764,0.16939258913768593,0.9804200450437867,0.043607860497352456,0.7951482592457629,0.9776985915571904,0.6468654024646386,0.5751511097552783,0.3968775502819594,0.485611327943705,0.7388064891070035,0.1856287549987448,2.0
2021-04-08 02:13:39.540,0.6536981957943048,0.20180714091381158,0.47491445402551674,0.9161925589572122,0.16169714509461358,0.9781032337965543,0.05610206606600112,0.8060554428618325,0.9803223586308943,0.6332118172364387,0.5755474240193228,0.40221854942013474,0.46223005815435375,0.6567167942973856,0.19860279392161784,2.0
2021-04-08 02:13:39.560,0.49690355072115816,0.20441402293915273,0.4827430524498432,0.9207203161734108,0.1473813643501126,0.9705511373632292,0.06859627163464978,0.8169626264779022,0.9829461257045985,0.6195582320082387,0.5759437382833673,0.40755954855831017,0.4388487883650035,0.6417908394741533,0.19960083622168784,2.0
2021-04-08 02:13:39.580,0.909442179391601,0.3029104606536917,0.43513539113212224,0.9237480193897789,0.14825727977243508,0.9645792841868233,0.08329523994316824,0.8172967460014736,0.9826275163609814,0.6252412669146015,0.5719805958051163,0.39112570816037767,0.4100718125977035,0.6417908394741533,0.18762473740327737,2.0
2021-04-08 02:13:39.600,0.8690064479013798,0.21190666648087725,0.33352890180051836,0.9267757226061468,0.1491331951947575,0.9586074310104176,0.09799420825168668,0.8176308655250448,0.9823089070173642,0.6650225253017986,0.5725750670389891,0.376335226244773,0.3794963909528505,0.5858208014256525,0.17764472318500701,2.0
2021-04-08 02:13:39.620,0.8285707164111585,0.12090287230806274,0.2319224124689146,0.929955696186034,0.14351531559806982,0.9538858328379843,0.11308269128768549,0.8263783496443081,0.9838062567514123,0.672957332962139,0.5868423813555601,0.30977807107584954,0.3597122175548785,0.5572139949803584,0.16966069364228276,2.0
2021-04-08 02:13:39.640,0.8152216395999448,0.114981896016063,0.28707368263597965,0.9331356697659211,0.13789743600138207,0.9491642346655509,0.1281711743236843,0.8351258337635712,0.9853036064854603,0.6809993650963053,0.595908069740093,0.24116676824638264,0.3399280441569065,0.5286071885350665,0.16167666409955833,2.0
2021-04-08 02:13:39.660,0.8018725627887311,0.10906091972406326,0.3422249528030448,0.9403914998278559,0.13103924296959596,0.9399782555993345,0.14192083618717094,0.844906289491029,0.9868791553432896,0.6988526770660743,0.5930347911230281,0.1838536979029562,0.32014387075893447,0.5000003820897725,0.15369263455683407,2.0
2021-04-08 02:13:39.680,0.8737232260910721,0.027730669343677933,0.460063880040953,0.9448269677055653,0.12058648477294767,0.9348477149505552,0.15567049805065758,0.854686745218487,0.988454704201119,0.7167059890358433,0.5901615125059633,0.12654062755952974,0.28956832633231744,0.4626870233907726,0.1427145848515342,2.0
2021-04-08 02:13:39.700,0.869839073518273,0.0,0.520013164300805,0.9520039361755116,0.09805928920757788,0.9258970117997886,0.16698971457800513,0.8694688546123381,0.991037855478855,0.7151511990587205,0.5745070988937379,0.11031219183917845,0.25899278190570046,0.42537366469177285,0.13173653514623432,2.0
2021-04-08 02:13:39.720,0.8322935392820303,0.02794991726412125,0.6291796304062883,0.9555969855624954,0.08535650196683706,0.9201830242553221,0.17830893110535267,0.8842509640061894,0.9936210067565912,0.7135964090815978,0.5588526852815124,0.09408375611882716,0.21582750242739587,0.3731343511695385,0.13572858171178545,2.0
2021-04-08 02:13:39.740,0.7618147253709714,0.08690322917166324,0.698840736884686,0.9591900349494794,0.07265371472609622,0.9144690367108554,0.22003449324613747,0.9306431269434896,1.0,0.7187969233237498,0.5101060313919933,0.19186519661021922,0.18884897253764876,0.3582091605258467,0.13572858171178545,2.0
2021-04-08 02:13:39.760,0.6913359114599125,0.14585654107920532,0.7685018433630837,0.9647839805997949,0.04100016653013179,0.8978513076305413,0.25557068004147404,0.9537620846289931,0.9998386637969583,0.7239974375659017,0.4613593775024741,0.2896466371016113,0.16187044264790168,0.34328396988215487,0.13572858171178545,2.0
2021-04-08 02:13:39.780,0.5157212576871792,0.36993935908333153,0.9764086723739335,0.9679808832850554,0.006031399197689566,0.8703455948945206,0.29110686683681053,0.9768810423144967,0.9996773275939165,0.5978983543233044,0.32993165725581264,0.6047658082003684,0.09892096930799722,0.31716431312103993,0.14471057406910737,2.0
2021-04-08 02:13:39.800,0.43018864184629463,0.48114977204011905,0.9882043361869668,0.968684593013528,0.0,0.840115837658741,0.32664305363214713,1.0,0.9995159913908748,0.2800772065360851,0.18542554480499351,0.900164334503103,0.05305762197263201,0.3289800572064808,0.2270459093871339,2.0
