1618884933259,502559857065383,39.875,-52.0625,-231.4375
1618884933271,502559877065383,40.375,-52.25,-231.875
1618884933285,502559897065383,40.625,-51.875,-231.9375
1618884933307,502559917065383,40.4375,-51.75,-232.0
1618884933324,502559937065383,40.5,-51.6875,-232.125
1618884933344,502559957065383,40.375,-51.5625,-232.125
1618884933363,502559977065383,40.5,-51.625,-232.0625
1618884933388,502559997065383,40.625,-51.1875,-232.1875
1618884933403,502560017065383,40.5,-51.25,-232.25
1618884933423,502560037066946,40.625,-51.25,-232.3125
1618884933444,502560057066946,40.3125,-51.0,-232.4375
1618884933464,502560077065383,40.0625,-51.0625,-232.5625
1618884933484,502560097065383,40.0625,-50.875,-232.6875
1618884933503,502560117065383,39.8125,-50.75,-232.625
1618884933523,502560137065383,39.625,-50.875,-232.6875
1618884933544,502560157066946,39.375,-50.6875,-232.9375
1618884933564,502560177065383,39.1875,-51.0625,-232.875
1618884933584,502560197065383,38.875,-50.875,-232.6875
1618884933603,502560217065383,38.625,-50.75,-232.8125
1618884933624,502560237065383,38.75,-50.75,-232.5625
1618884933644,502560257065383,38.9375,-50.625,-232.5625
1618884933664,502560277065383,39.0625,-50.75,-232.625
1618884933684,502560297065383,39.4375,-50.8125,-232.625
1618884933703,502560317065383,39.625,-50.875,-232.5625
1618884933724,502560337065383,39.6875,-51.0625,-232.375
1618884933743,502560357066946,39.625,-51.125,-232.4375
1618884933764,502560377065383,39.75,-51.3125,-232.5
1618884933783,502560397065383,39.9375,-51.1875,-232.4375
1618884933804,502560417065383,40.0,-51.1875,-232.4375
1618884933825,502560437065383,40.1875,-51.0,-232.5
1618884933844,502560457065383,40.125,-50.625,-232.5
1618884933863,502560477065383,39.9375,-50.5,-232.6875
1618884933883,502560497065383,40.0625,-50.5625,-232.9375
1618884933904,502560517065383,39.9375,-50.25,-233.0625
1618884933923,502560537065383,40.125,-50.125,-233.0
1618884933944,502560557065383,40.1875,-49.9375,-233.0
1618884933964,502560577065383,40.25,-50.0625,-233.0625
1618884933983,502560597065383,40.3125,-49.9375,-233.0
1618884934004,502560617065383,40.4375,-50.125,-233.125
1618884934023,502560637065383,40.4375,-50.125,-233.0
1618884934044,502560657065383,40.375,-49.9375,-233.0
1618884934064,502560677065383,40.1875,-49.8125,-232.9375
1618884934084,502560697065383,40.1875,-50.0625,-233.0
1618884934104,502560717065383,40.0625,-50.125,-233.0
1618884934126,502560737065383,40.125,-49.9375,-233.25
1618884934144,502560757065383,40.125,-49.8125,-233.3125
1618884934164,502560777065383,39.875,-50.0,-233.4375
1618884934183,502560797065383,39.75,-49.9375,-233.1875
1618884934203,502560817066946,39.8125,-50.1875,-233.3125
1618884934223,502560837065383,39.8125,-50.375,-233.4375
1618884934243,502560857065383,39.8125,-50.1875,-233.4375
1618884934264,502560877065383,39.75,-49.875,-233.375
1618884934284,502560897065383,40.0,-49.75,-233.25
1618884934304,502560917065383,39.8125,-49.8125,-233.25
1618884934323,502560937065383,39.75,-49.875,-233.0
1618884934344,502560957065383,39.75,-49.6875,-233.125
1618884934363,502560977065383,39.9375,-49.75,-233.3125
1618884934383,502560997065383,39.875,-49.5,-233.0625
1618884934405,502561017066946,40.0,-49.1875,-232.8125
1618884934424,502561037065383,39.875,-49.125,-232.75
1618884934443,502561057065383,39.5625,-49.3125,-232.5
1618884934464,502561077065383,39.25,-49.4375,-232.4375
1618884934483,502561097065383,39.1875,-49.0625,-232.4375
1618884934504,502561117065383,38.9375,-48.875,-232.6875
1618884934523,502561137065383,39.1875,-48.75,-232.5625
1618884934543,502561157065383,39.0625,-48.5625,-232.5625
1618884934563,502561177065383,39.0,-48.625,-232.6875
1618884934584,502561197065383,38.625,-48.5,-232.5625
1618884934603,502561217065383,38.4375,-48.5,-232.5
1618884934624,502561237066946,38.75,-48.1875,-232.6875
1618884934643,502561257066946,38.625,-48.125,-232.75
1618884934663,502561277065383,38.5625,-48.0625,-232.6875
1618884934684,502561297065383,38.8125,-47.8125,-232.6875
1618884934704,502561317066946,38.625,-47.6875,-232.875
1618884934723,502561337066946,38.6875,-47.5625,-232.8125
1618884934743,502561357065383,38.625,-47.6875,-232.6875
1618884934764,502561377066946,38.8125,-47.8125,-232.75
1618884934783,502561397065383,38.625,-47.875,-233.0
1618884934803,502561417065383,38.625,-48.1875,-232.75
1618884934825,502561437065383,38.9375,-48.125,-232.875
1618884934844,502561457066946,39.0,-48.0,-232.875
1618884934863,502561477065383,39.1875,-47.8125,-233.0
1618884934884,502561497065383,39.125,-47.5625,-232.875
1618884934903,502561517065383,39.1875,-47.5,-232.75
1618884934924,502561537065383,39.375,-47.5,-232.9375
1618884934944,502561557065383,39.375,-47.5625,-233.0
1618884934964,502561577065383,39.75,-47.5625,-232.8125
1618884934984,502561597065383,39.6875,-47.375,-233.0625
1618884935004,502561617065383,39.5625,-47.1875,-233.0625
1618884935023,502561637065383,39.8125,-47.0625,-233.1875
1618884935044,502561657065383,39.625,-47.1875,-233.125
1618884935065,502561677065383,40.0,-47.3125,-233.3125
1618884935084,502561697066946,39.9375,-47.25,-233.5625
1618884935104,502561717066946,39.625,-47.25,-233.5
1618884935123,502561737065383,39.375,-47.1875,-233.5625
1618884935143,502561757065383,39.25,-47.25,-233.5
1618884935163,502561777065383,39.625,-47.125,-233.4375
1618884935184,502561797065383,39.8125,-47.125,-233.75
1618884935203,502561817065383,39.75,-47.125,-233.75
1618884935223,502561837065383,39.4375,-46.875,-233.6875
1618884935243,502561857065383,39.1875,-46.8125,-233.8125
