2021-04-20 02:15:34.920,0.5342471105217358,0.17308487217637647,0.49972928332854216,0.04498373483530488,0.7057928580945668,0.35887224398185585,0.6418730588559852,0.2826237613776291,0.7080081806506944,0.005980860599050564,0.014277877843034942,0.9973386560067974,0.024822682158844336,0.988415521452494,0.9893292667253618,1.0
2021-04-20 02:15:34.940,0.7705120789676341,0.247063529266319,1.0,0.04164404042656647,0.7293859157552793,0.34567095097100137,0.6585779807930269,0.23997836895022745,0.632898612289276,0.01426862624045407,0.07770455773773328,0.9873586163045805,0.018912531267710378,0.9880418532839099,0.9928861771231411,1.0
2021-04-20 02:15:34.960,0.16588030684332988,0.17803259240914568,0.06888473410218186,0.03830434601782807,0.7529789734159918,0.3324696579601469,0.6766932615122032,0.21544040875474157,0.5856489351390156,0.03947368526874324,0.11806699693595346,0.974717232064576,0.01891253126770969,0.9985053273256627,1.0,1.0
2021-04-20 02:15:34.980,0.31598571861591346,0.20731436090614797,0.31564425461434886,0.0295983557759356,0.794575192637462,0.3191038719490775,0.7004109662673339,0.1661714349992525,0.47949641528754683,0.031100479450991744,0.0702910466626129,0.9926813051078632,0.02836867586136404,0.9865470275452941,0.9898373970795162,1.0
2021-04-20 02:15:35.000,0.4660911303884971,0.2365961294031502,0.5624037751265158,0.025879115680225457,0.8217318979672878,0.301145625870317,0.7096525470680591,0.14769499589999702,0.43389784387227703,0.0323725991557295,0.0872536434920805,0.9848451252153168,0.028959715158517602,0.9857996529420561,0.9903455274336705,1.0
2021-04-20 02:15:35.020,0.6754695176670673,0.2825316505351522,0.6728244166311049,0.022159875584515376,0.8488886032971137,0.28318737979155656,0.7188941278687844,0.12921855680074154,0.38829927245700807,0.03364471886046725,0.10421624032154807,0.9770089453227702,0.029550754455671166,0.9850522783388179,0.9908536577878247,1.0
2021-04-20 02:15:35.040,0.8848479049456375,0.32846717166715417,0.783245058135694,0.016786831022352865,0.8865585332006433,0.26329761521675416,0.7281357086695095,0.11074211770148605,0.3427007010417383,0.034916838565205006,0.12117883715101566,0.9691727654302235,0.030732833049978293,0.9925261774354788,0.9959349571667658,1.0
2021-04-20 02:15:35.060,0.0,0.23320421177613532,0.45069062935491994,0.011413786460190353,0.9242284631041728,0.24340785064195172,0.7400925742351865,0.07047251597477223,0.2314397063040284,0.0481886559879468,0.18561230183573096,0.9893546240271899,0.02836867586136404,0.9865470275452941,0.9898373970795162,1.0
2021-04-20 02:15:35.080,0.46664861045854533,0.30846934041114515,0.6503849790078482,0.00954307654519769,0.9408693184760095,0.23017649396742385,0.7711927857392021,0.04746942527111587,0.15979513217321542,0.06630212023582453,0.0,0.9520958075777693,0.03782506253541938,0.9805680307193887,0.9735772340717826,1.0
2021-04-20 02:15:35.100,0.7952102228129874,0.33917607303339636,0.2311426824072106,0.007672366630204961,0.9575101738478461,0.21694513729289597,0.7864301596615412,0.016619678199321284,0.05868355825178663,0.1219668531964354,0.05216913889181552,0.9649035257765052,0.03132387234713117,0.9831838992298266,0.9679878027777117,1.0
2021-04-20 02:15:35.120,0.5630665842924916,0.3183036787676397,0.41027114943014953,0.005801656715212298,0.9741510292196827,0.20371378061836806,0.7963589149390393,0.008309839099660642,0.029341779125893315,0.1776315861570463,0.10433827778363104,0.9777112439752411,0.02482268215884365,0.9857997677402647,0.9623983714836407,1.0
2021-04-20 02:15:35.140,0.3309229457719957,0.297431284501883,0.5893996164530885,0.0029008283576062157,0.9870755146098414,0.18391180958780182,0.8062876702165375,0.0,0.0,0.3451811720608449,0.2383305845852677,0.9401197601529431,0.021276688456323946,0.9820628564580036,0.9024390219535989,1.0
2021-04-20 02:15:35.160,0.36128604054446456,0.26395414691084884,0.6182384316380642,0.0,1.0,0.16410983855723554,0.8620472599482087,0.06170221933081996,0.11934451893180356,0.3962748059334603,0.2781438727340133,0.9085163002336629,0.020488636060119192,0.9684438262688472,0.8536585343179324,1.0
2021-04-20 02:15:35.180,0.39164913531693335,0.23047700931981469,0.64707724682304,0.18153726188277092,0.7895860653784363,0.034694331678881626,0.9178068496798801,0.12340443866163982,0.23868903786360712,0.44736843980607577,0.3179571608827589,0.8769128403143829,0.01970058366391444,0.9548247960796906,0.8048780466822658,1.0
2021-04-20 02:15:35.200,0.42201223008940214,0.19699987172878053,0.6759160620080159,0.24514961312610986,0.7558077304347941,0.017347165839440813,0.9589034248399401,0.18437308163335225,0.40542168658518485,0.6514866939307211,0.4752882814334458,0.7628077111599729,0.01891253126770969,0.9412057658905342,0.7560975590465993,1.0
