1618884934774,1580630680606537,-0.067725256,0.4172986,-0.02067241
1618884934801,1580630699622873,-0.08360775,-0.22410968,0.04407928
1618884934820,1580630718664009,6.916197E-4,0.020236332,-0.00478992
1618884934848,1580630737680361,-0.03718201,-0.204562,0.03797063
1618884934886,1580630756721497,0.03978698,0.16195701,0.02208814
1618884934888,1580630775753289,-0.1874548,-0.11904089,0.01964468
1618884934905,1580630794768729,-0.20455903,0.33055577,0.011092571
1618884934927,1580630813808969,-0.19112,-0.3194046,0.06362696
1618884934941,1580630832849193,-0.17768097,-0.02008076,0.014757761
1618884934954,1580630851864617,-0.08605121,-0.33650884,0.07584426
1618884934978,1580630870904841,0.04833909,-0.08849764,0.02208814
1618884934993,1580630889923401,-0.01152568,-0.19478816,0.055074852
1618884935046,1580630908963849,0.05566947,0.08620975,-0.00234646
1618884935048,1580630928004265,-0.07139045,-0.16546664,0.0367489
1618884935051,1580630947019945,0.06299985,-0.16546664,0.0013187301
1618884935068,1580630966060361,0.11064733,0.061775155,0.0489662
1618884935093,1580630985104233,0.2401507,-0.3511696,-0.019450681
1618884935122,1580631004120073,0.69463426,0.060553424,-0.0072333803
1618884935138,1580631023160681,1.3775814,-0.2986352,0.06240523
1618884935156,1580631042201321,2.2340143,0.17906123,-0.04144182
1618884935197,1580631061217129,2.9646087,0.35621208,-0.15750617
1618884935200,1580631080251081,3.7660637,0.5577975,-0.29922685
1618884935204,1580631099266569,5.0818667,0.8546779,-0.4348389
1618884935240,1580631118306889,6.5564947,1.2664009,-0.66696763
1618884935244,1580631137347209,7.274872,1.5901594,-1.0078303
1618884935319,1580631156362697,6.7556367,1.6341417,-1.2570632
1618884935323,1580631175403017,5.3799686,1.5229642,-1.3193713
1618884935326,1580631194446025,3.759955,1.4166738,-1.4610921
1618884935330,1580631213461705,2.745919,1.4056782,-1.6296908
1618884935334,1580631232502089,2.651846,1.5254078,-1.7078816
1618884935410,1580631251517705,3.0000389,1.6805675,-1.696886
1618884935412,1580631270558153,3.1698594,1.7770841,-1.7029946
1618884935414,1580631289720392,3.1454248,1.8283968,-1.7506421
1618884935415,1580631308735496,3.1380944,1.8662704,-1.7811854
1618884935478,1580631327775240,3.1136599,1.8736008,-1.7677463
1618884935480,1580631346815048,2.9902651,1.8259534,-1.7262075
1618884935483,1580631365830024,2.7935665,1.736767,-1.633356
1618884935516,1580631384877448,2.538225,1.6145941,-1.4500965
1618884935523,1580631403917448,2.2083578,1.4728733,-1.2863847
1618884935526,1580631422957449,1.9029253,1.3311527,-1.1788725
1618884935593,1580631441972680,1.7294395,1.2126448,-1.0554777
1618884935597,1580631461012680,1.4521068,1.022055,-0.8771052
1618884935601,1580631480027912,1.0599315,0.79236966,-0.706063
1618884935604,1580631499060552,0.74961215,0.6066667,-0.5961073
1618884935635,1580631518100360,0.6066697,0.4906024,-0.47393423
1618884935638,1580631537140168,0.45639694,0.36476418,-0.31633106
1618884935685,1580631556155208,0.26580703,0.2059393,-0.18682769
1618884935689,1580631575195016,0.100873485,0.07643591,-0.13307157
1618884935708,1580631594226376,-0.01152568,0.0067973,-0.11352389
1618884935712,1580631613241288,-0.09826851,-0.05795439,-0.053659122
1618884935740,1580631632280904,-0.17279404,-0.12759301,0.00864911
