2021-04-08 01:59:19.020,0.6106776084738553,0.7018639190746415,0.13210779096634914,0.9380631802155345,0.24900672931895823,0.05943904697260014,0.94292024035753,0.73631397345725,0.8806336517823036,0.5371234737499649,0.47099895315813667,0.4474218451168963,0.16954014448406676,0.5625001411764712,0.4720671126119605,2.0
2021-04-08 01:59:19.040,0.7876455026846073,0.7637178329987702,0.7351663113088559,0.9314703506968043,0.23751682680184907,0.06404644059835435,0.9411437993191466,0.73956940187715,0.8829940464686414,0.48578703478836754,0.4358754291679308,0.47665448813789807,0.17313216340335236,0.5661766588235299,0.4678771509004047,2.0
2021-04-08 01:59:19.060,0.0860412024465907,0.6709881894609875,0.22646569897825503,0.9131224005493315,0.25562213684037705,0.07002119710166271,0.9328142698501565,0.7201876383374433,0.8826311542576868,0.42808656709203025,0.4502685557184264,0.4762484792070508,0.17672418232263837,0.5698531764705896,0.46368718918884894,2.0
2021-04-08 01:59:19.080,0.9237344664766068,0.875453907989695,0.4085363214789263,0.9209140815956219,0.25724760264486807,0.06550966052953677,0.93819203380393,0.7184512610241527,0.8782704023215157,0.4624522847546478,0.470784131248514,0.48639870380752387,0.17241367134362023,0.584558870588235,0.46368718918884894,2.0
2021-04-08 01:59:19.100,0.38566864765483516,0.6989829705455683,0.6650721503572342,0.9056352710544381,0.25841251646717817,0.0716312065427066,0.9306933269224237,0.7172074642239302,0.883128556723604,0.44845143577622093,0.43737918856642705,0.49939099158857353,0.17816087218918522,0.5753677176470601,0.4525140342336331,2.0
2021-04-08 01:59:19.120,0.41252694262540235,0.7165144031500416,0.10185714945447252,0.9216287815447451,0.2971006852608981,0.06872610049034876,0.9318676534801748,0.6760723801346078,0.8684308344322673,0.41578278815989145,0.4535983086722395,0.4778725149304398,0.18678159989430412,0.5882354823529415,0.4748604013507644,2.0
2021-04-08 01:59:19.140,1.0,0.831396017969567,0.6499697884798261,0.9215399777278889,0.29839850132199686,0.06711996015338675,0.9337177866664704,0.6746987242739708,0.8666494551755322,0.42935937144990494,0.46315792199125133,0.46894031845180034,0.18247123604174487,0.5772060235294134,0.41899445495458637,2.0
2021-04-08 01:59:19.160,0.12117155474274918,0.6425735144486954,0.48499786933061795,0.903131971152991,0.30837608182906323,0.07485871644019726,0.9237874103525034,0.6641515258383226,0.8698488176943215,0.42469242213769764,0.4291085136330467,0.4632561934199389,0.1795977091821914,0.5588237176470593,0.4245809752254946,2.0
2021-04-08 01:59:19.180,0.7192901068047761,0.7819530737827046,0.18014918539107733,0.9289764435067545,0.32541253345543514,0.06449810476235551,0.9351213180925543,0.6461990462721272,0.8555269180629183,0.41238864320555885,0.4581095868853118,0.4190012186282971,0.1810343990487387,0.5919120941176482,0.446927399549326,2.0
2021-04-08 01:59:19.200,0.9039506229972234,0.8116315070515634,0.7492289488557289,0.9296959821253857,0.3244724720647471,0.06422866465309893,0.9355042024995572,0.6471875896318398,0.8556105461615097,0.45311838613023314,0.4728249466958701,0.41372310186263694,0.18390807303475107,0.5882354823529415,0.4581006689179407,2.0
2021-04-08 01:59:19.220,0.14743138790797114,0.6544143483221383,0.3612844185764341,0.9165860340343476,0.33491050442674253,0.07308473221866164,0.9242543485606212,0.636221748495087,0.8595215871578675,0.4473907665197969,0.4482277389523086,0.3942346761728758,0.18247123604174487,0.584558870588235,0.43575424459410933,2.0
2021-04-08 01:59:19.240,0.7977591755584106,0.8591442470363387,0.2099295841871368,0.9441470955530495,0.3396767952390693,0.06139416975023515,0.9378624215706671,0.6312237192681172,0.8480638659392541,0.4836656907192265,0.4704618962125188,0.40763296989386605,0.17241367134362023,0.5698531764705896,0.446927399549326,2.0
2021-04-08 01:59:19.260,0.8300405521357829,0.8309818457121727,0.7449121845357947,0.9456379750168111,0.33392154756146253,0.06284189177006738,0.9365300545238955,0.6372597641205662,0.8512541603509678,0.47093764714047925,0.41965630906211826,0.4202192467501307,0.1738505083366264,0.5808822588235305,0.40782124279267085,2.0
2021-04-08 01:59:19.280,0.17802451661891297,0.7136694315963813,0.30824306398383283,0.9318375203241912,0.3420850225217897,0.0716209211743556,0.9255408025373698,0.6287004307740043,0.8558741929783529,0.42596522649557234,0.46638026355945755,0.4104750324097967,0.16810345461751947,0.5698531764705896,0.446927399549326,2.0
2021-04-08 01:59:19.300,0.910938138341098,0.9305574532762816,0.23273545543864166,0.9572132109908956,0.34015817368960877,0.05852687344276621,0.9412267892593895,0.6307192329408624,0.8454116125473916,0.42723803085344714,0.4468313913790065,0.42590337045270027,0.16810345461751947,0.5404410352941179,0.4245809752254946,2.0
2021-04-08 01:59:19.320,0.7132868810994354,0.8907417838992465,0.7176261074654011,0.9532839267226201,0.33645646919336447,0.06078903112431997,0.9387976783683646,0.6345997842522156,0.8486296150640601,0.44802716869873427,0.44479057417330137,0.4368656119178989,0.16235625377195448,0.547794258823531,0.46368718918884894,2.0
2021-04-08 01:59:19.340,0.19183098119651207,0.7378778926343266,0.27640162915195765,0.9402744521807811,0.352700046489083,0.06640852864033366,0.9310392047971157,0.617596116900664,0.8478870378512695,0.42893510471968666,0.44328681565397965,0.4478278540477435,0.159482726912401,0.529411952941177,0.446927399549326,2.0
2021-04-08 01:59:19.360,0.7001307500704871,0.8066101168465453,0.5211150264172855,0.9378531250333546,0.35133130695801296,0.06526622939771934,0.9324853697882212,0.6190262802809049,0.8473943373667991,0.41599492551858624,0.44578413036933945,0.4489443786906542,0.16020110862728915,0.5257354352941183,0.45530729436908723,2.0
2021-04-08 01:59:19.380,0.5646537542183693,0.8048558504035077,0.38782084902967046,0.9351300926107116,0.35602070004101544,0.06458508437161815,0.9328595125119857,0.6148846973758504,0.8455622438816012,0.4030547463174858,0.4482814450846993,0.45006090333356485,0.1609194903421773,0.5220589176470596,0.46368718918884894,2.0
2021-04-08 01:59:19.400,0.5931276743406602,0.8158855796307886,0.38938038760712523,0.9337413944618586,0.3625124170308045,0.0637731421325272,0.9332336552357502,0.6107431144707958,0.8437301503964029,0.3924480415988548,0.45531689084194954,0.43848964830593384,0.16379309076496024,0.5404410352941179,0.4581006689179407,2.0
2021-04-08 01:59:19.420,0.6265817925405431,0.8122255641860227,0.39057852600326093,0.9342574243335267,0.36953607673325356,0.06309513537973689,0.9338075290459663,0.6000439477875931,0.8392310258633663,0.3928723097181464,0.4599355805109626,0.42346731653529385,0.16235625377195448,0.5330885647058836,0.4581006689179407,2.0
2021-04-08 01:59:19.440,0.6409164925195875,0.8324924490468335,0.39957857809449854,0.9356196521138941,0.37577353725516427,0.06276259663141182,0.933764869104229,0.5935604653008654,0.8367549288478533,0.4149342553939914,0.4647690927753545,0.40763296989386605,0.15086199920728252,0.5367648000000007,0.48044697882837195,2.0
2021-04-08 01:59:19.460,0.6616564943320286,0.8351828808772058,0.41386693689686643,0.9383893634659107,0.3807766290178188,0.06272285233448198,0.9334609565844241,0.5883672303287988,0.8349515510350628,0.4237378188692916,0.46337274477565277,0.4024563576871784,0.15373559963006503,0.5395221647058828,0.4860335849093301,2.0
2021-04-08 01:59:19.480,0.7026251750709238,0.8199558837074483,0.4325459303855417,0.9427868601660095,0.38279806472712846,0.06289446859553542,0.9331171360935668,0.586270476647467,0.8343797565055396,0.4325413823445918,0.461976396775951,0.3972797454804908,0.15660920005284754,0.5422795294117659,0.4916201909902878,2.0
