1618199916271,49584751733314,85.4375,-4.5625,-158.9375
1618199916291,49584771733314,85.125,-4.4375,-158.9375
1618199916311,49584791733314,85.125,-4.5625,-159.125
1618199916332,49584811733314,84.875,-4.625,-159.25
1618199916350,49584831733314,84.8125,-4.5625,-159.1875
1618199916370,49584851733314,84.875,-4.5625,-159.1875
1618199916390,49584871733314,84.9375,-4.3125,-159.25
1618199916410,49584891733314,84.8125,-4.125,-159.4375
1618199916430,49584911733314,84.375,-4.0,-159.5
1618199916450,49584931733314,84.25,-4.1875,-159.5
1618199916470,49584951733314,84.3125,-4.25,-159.625
1618199916491,49584971733314,84.3125,-4.125,-159.4375
1618199916513,49584991733314,84.375,-4.0,-159.4375
1618199916531,49585011733314,84.25,-3.75,-159.625
1618199916551,49585031733314,84.0625,-3.5625,-159.5625
1618199916571,49585051733314,84.125,-3.4375,-159.5
1618199916590,49585071733314,84.375,-3.625,-159.1875
1618199916610,49585091733314,84.4375,-3.5625,-159.1875
1618199916630,49585111733314,84.375,-3.5625,-159.375
1618199916653,49585131733314,84.4375,-3.5625,-159.25
1618199916670,49585151733314,84.3125,-3.6875,-159.4375
1618199916690,49585171733314,84.125,-3.5,-159.5
1618199916710,49585191733314,84.0625,-3.6875,-159.25
1618199916730,49585211733314,84.1875,-3.75,-159.3125
1618199916750,49585231733314,84.125,-3.8125,-159.4375
1618199916770,49585251733314,84.0,-3.6875,-159.4375
1618199916790,49585271733314,84.0625,-3.8125,-159.25
1618199916810,49585291733314,84.125,-3.8125,-159.1875
1618199916830,49585311733314,84.125,-3.9375,-159.375
1618199916850,49585331733314,84.25,-3.875,-159.375
1618199916870,49585351733314,84.375,-4.0625,-159.4375
1618199916890,49585371733314,84.375,-4.25,-159.375
1618199916910,49585391733314,84.375,-4.375,-159.4375
1618199916930,49585411733314,84.375,-4.3125,-159.5625
1618199916950,49585431733314,84.125,-4.3125,-159.625
1618199916970,49585451733314,84.0625,-4.375,-159.75
1618199916990,49585471733314,84.0625,-4.3125,-159.75
1618199917010,49585491733314,84.0,-4.25,-159.625
1618199917030,49585511733314,83.9375,-4.4375,-159.625
1618199917050,49585531733314,83.75,-4.4375,-159.4375
1618199917070,49585551733314,83.6875,-4.3125,-159.5625
1618199917090,49585571733314,83.6875,-4.3125,-159.375
1618199917110,49585591733314,83.8125,-4.3125,-159.3125
1618199917130,49585611733314,83.9375,-4.3125,-159.3125
1618199917150,49585631733314,83.875,-4.4375,-159.4375
1618199917170,49585651733314,83.875,-4.5,-159.4375
1618199917191,49585671733314,84.0,-4.625,-159.4375
1618199917210,49585691733314,84.25,-4.4375,-159.375
1618199917230,49585711733314,84.5,-4.4375,-159.4375
1618199917251,49585731733314,84.5625,-4.5625,-159.5
1618199917270,49585751733314,84.5625,-4.5625,-159.5625
1618199917290,49585771733314,84.4375,-4.5,-159.5
1618199917310,49585791733314,84.625,-4.625,-159.375
1618199917330,49585811733314,84.375,-4.625,-159.25
1618199917351,49585831733314,84.25,-4.6875,-159.25
1618199917371,49585851733314,84.375,-4.6875,-159.375
1618199917391,49585871733314,84.375,-4.75,-159.1875
1618199917410,49585891733314,84.4375,-4.75,-159.1875
1618199917431,49585911733314,84.375,-4.75,-159.3125
1618199917451,49585931733314,84.25,-4.6875,-159.0625
1618199917471,49585951733314,84.3125,-4.6875,-159.0
1618199917490,49585971733314,84.1875,-4.5,-159.125
1618199917511,49585991733314,84.4375,-4.625,-159.1875
1618199917530,49586011733314,84.375,-4.625,-159.125
1618199917550,49586031733314,84.375,-4.5625,-159.125
1618199917570,49586051733314,84.125,-4.4375,-159.4375
1618199917590,49586071733314,84.0625,-4.4375,-159.625
1618199917611,49586091733314,84.25,-4.4375,-159.5
1618199917630,49586111733314,84.3125,-4.375,-159.8125
1618199917651,49586131733314,84.5,-4.375,-160.0625
1618199917670,49586151733314,84.375,-4.375,-160.0
1618199917691,49586171733314,84.375,-4.3125,-159.9375
1618199917711,49586191733314,84.4375,-4.375,-160.125
1618199917730,49586211733314,84.3125,-4.375,-159.875
1618199917751,49586231733314,84.375,-4.375,-159.8125
1618199917770,49586251733314,84.5,-4.25,-159.8125
1618199917790,49586271733314,84.25,-4.25,-159.8125
1618199917810,49586291733314,84.1875,-4.5625,-159.625
1618199917830,49586311733314,84.0,-4.3125,-159.375
1618199917851,49586331733314,84.0,-4.25,-159.375
1618199917871,49586351733314,84.1875,-4.125,-159.5625
1618199917891,49586371733314,84.25,-4.1875,-159.375
1618199917911,49586391733314,84.1875,-4.25,-159.5625
1618199917931,49586411733314,84.25,-4.375,-159.375
1618199917950,49586431733314,84.0,-4.625,-159.0625
