1618199916276,49584749481627,-0.452,2.1499,9.5573
1618199916294,49584769478502,-0.42029998,2.0739,9.5756
1618199916314,49584789478502,-0.4265,2.0667999,9.576799
1618199916336,49584809325377,-0.428,2.0646,9.5772
1618199916353,49584829325377,-0.40629998,2.0916,9.5723
1618199916374,49584849323814,-0.40739998,2.1062999,9.569099
1618199916394,49584869711314,-0.45619997,2.0779,9.573
1618199916417,49584889711314,-0.47439998,2.1002998,9.5673
1618199916438,49584909711314,-0.4834,2.0762,9.5721
1618199916457,49584929711314,-0.45659998,2.0736,9.573999
1618199916476,49584949711314,-0.4508,2.0828,9.5723
1618199916501,49584969717564,-0.4757,2.0918,9.569099
1618199916518,49584989717564,-0.4919,2.0839999,9.57
1618199916538,49585009717564,-0.48409998,2.0616,9.5752
1618199916559,49585029717564,-0.4682,2.0388,9.5809
1618199916576,49585049711314,-0.4675,2.0338,9.582
1618199916595,49585069711314,-0.53569996,2.0944,9.5653
1618199916616,49585089711314,-0.5776,2.1366,9.553599
1618199916635,49585109711314,-0.57699996,2.1553,9.549399
1618199916661,49585129712877,-0.5847,2.1748,9.544499
1618199916675,49585149711314,-0.60069996,2.1912,9.5398
1618199916696,49585169714439,-0.6164,2.2038,9.5358
1618199916715,49585189711314,-0.6207,2.2138999,9.533199
1618199916736,49585209711314,-0.6224,2.2194,9.531799
1618199916755,49585229712877,-0.62689996,2.2192,9.5316
1618199916776,49585249711314,-0.6336,2.2194,9.531099
1618199916795,49585269711314,-0.62909997,2.2175999,9.531799
1618199916815,49585289712877,-0.6229,2.2152,9.5328
1618199916834,49585309711314,-0.6256,2.2058,9.5348
1618199916856,49585329714439,-0.62659997,2.1975,9.5366
1618199916875,49585349711314,-0.6056,2.1947,9.5386
1618199916895,49585369712877,-0.57559997,2.1977,9.5398
1618199916914,49585389711314,-0.56839997,2.1976,9.540299
1618199916935,49585409714439,-0.58599997,2.1931999,9.5402
1618199916954,49585429711314,-0.5933,2.1884,9.5409
