1619895458730,628879336605730,13.812398,-17.839762,16.995417
1619895458749,628879356729168,13.362154,-17.768234,16.633015
1619895458765,628879376729168,11.690145,-18.016972,15.121451
1619895458777,628879396727605,11.551126,-18.00538,14.755946
1619895458796,628879416576043,11.454147,-18.008114,14.424572
1619895458815,628879436574480,11.407863,-18.040764,14.136983
1619895458841,628879456576043,11.242349,-18.085554,13.784454
1619895458860,628879476960418,11.218944,-18.164324,13.482479
1619895458879,628879496961980,11.001305,-18.650164,13.130528
1619895458897,628879516965105,10.797156,-18.936203,12.778477
1619895458917,628879536961980,10.797369,-19.135897,12.523607
1619895458938,628879556966668,10.984242,-19.568012,12.52118
1619895458960,628879576961980,11.049503,-21.156706,12.798424
1619895458980,628879596968230,10.989804,-22.050156,13.071318
1619895458998,628879616968230,10.774247,-22.656248,13.09448
1619895459017,628879636968230,10.572609,-23.683712,13.052346
1619895459040,628879656968230,10.335553,-24.803022,12.914739
1619895459057,628879676965105,10.219086,-25.390848,12.719009
1619895459077,628879696960418,10.300273,-25.518597,12.55074
1619895459097,628879716960418,10.54917,-25.507816,12.451177
1619895459118,628879736968230,10.855292,-25.548332,12.407227
1619895459137,628879756960418,11.020648,-25.639336,12.361266
1619895459157,628879776966668,10.981236,-25.679573,12.247757
1619895459178,628879796960418,11.358352,-25.40392,12.154283
1619895459198,628879816965105,12.195512,-24.622803,12.237586
1619895459219,628879836960418,12.88344,-23.989416,12.492992
1619895459238,628879856961980,13.215508,-23.596325,12.829707
1619895459257,628879876961980,13.024356,-23.55225,12.999076
1619895459278,628879896961980,12.606603,-23.70124,12.932749
1619895459297,628879916961980,12.28585,-23.779894,12.7798815
1619895459318,628879936966668,12.139676,-23.706553,12.692563
1619895459337,628879956960418,11.993161,-23.49954,12.68177
1619895459358,628879976968230,11.875755,-23.261736,12.732673
1619895459377,628879996960418,11.731036,-23.08294,12.728114
1619895459399,628880016966668,11.677996,-22.941317,12.643714
1619895459418,628880036965105,11.735169,-22.8165,12.49361
1619895459440,628880056965105,11.81783,-22.744766,12.340502
1619895459458,628880076960418,11.865293,-22.74397,12.210953
1619895459479,628880096963543,11.756927,-22.836544,12.064955
1619895459497,628880116961980,11.643084,-23.009886,11.914463
1619895459523,628880136961980,11.515513,-23.286665,11.762402
1619895459537,628880156961980,11.42207,-23.490717,11.611889
1619895459558,628880176961980,11.396798,-23.52657,11.497453
1619895459576,628880196961980,11.480758,-23.393888,11.474069
1619895459598,628880216965105,11.527276,-23.169285,11.500873
1619895459616,628880236960418,11.402104,-23.01663,11.458263
1619895459637,628880256963543,11.180499,-22.977472,11.314514
1619895459656,628880276960418,10.848243,-23.101044,11.117344
1619895459679,628880296965105,10.455876,-23.414906,10.919241
1619895459698,628880316960418,10.062171,-23.75302,10.77997
1619895459719,628880336963543,9.611349,-24.027275,10.630787
1619895459738,628880356960418,9.157927,-24.237986,10.5709915
1619895459759,628880376961980,8.790707,-24.534075,10.684729
1619895459778,628880396961980,8.08787,-24.796213,10.7218
1619895459798,628880416961980,7.17944,-24.832645,10.461871
1619895459818,628880436960418,6.549069,-24.57168,10.121868
1619895459839,628880456965105,6.4563093,-24.143213,9.971483
1619895459861,628880476960418,6.628548,-23.870632,10.123716
1619895459883,628880496963543,6.5956326,-23.792507,10.355109
1619895459897,628880516961980,6.134562,-23.792454,10.356104
1619895459918,628880536965105,5.5843153,-23.759716,10.104552
1619895459937,628880556960418,5.227308,-23.678633,9.839816
1619895459957,628880576963543,5.084768,-23.571646,9.697578
1619895459977,628880596960418,5.0133977,-23.498203,9.719393
1619895459998,628880616961980,4.977582,-23.436829,9.819206
1619895460017,628880636961980,5.0759664,-23.300356,9.941673
1619895460038,628880656961980,5.3573184,-23.09789,10.113909
1619895460057,628880676961980,5.5383554,-23.036253,10.264162
1619895460078,628880696965105,5.5257483,-23.272135,10.352339
1619895460097,628880716960418,5.518765,-23.72756,10.472059
1619895460117,628880736963543,5.4920406,-24.278128,10.578209
1619895460137,628880756960418,5.4266734,-24.653982,10.558573
1619895460158,628880776965105,5.311772,-24.878084,10.345435
1619895460184,628880796963543,5.3483863,-24.98159,10.045531
1619895460200,628880816963543,5.4325814,-25.00548,9.722027
1619895460217,628880836960418,5.843815,-25.17202,9.689318
1619895460241,628880856965105,6.1254106,-25.693373,9.84688
1619895460268,628880876961980,6.235669,-26.368128,10.02943
1619895460278,628880896961980,5.938047,-27.067997,9.965262
1619895460299,628880916961980,5.5441847,-27.483187,9.656885
1619895460318,628880936961980,5.277889,-27.623886,9.2344675
1619895460339,628880956961980,5.3998933,-27.563276,8.99162
1619895460360,628880976963543,5.765641,-27.470081,8.988335
1619895460382,628880996960418,6.180903,-27.531729,9.124026
1619895460399,628881016961980,6.1365533,-27.687075,9.039183
1619895460418,628881036961980,6.0347323,-27.665554,8.736116
bias:956 delay:163
